time,rdis
2059-01-01 00:00:00,0.0015041
2059-01-02 00:00:00,0.0012254
2059-01-03 00:00:00,0.006023
2059-01-04 00:00:00,11.995
2059-01-05 00:00:00,3.6254
2059-01-06 00:00:00,1.2438
2059-01-07 00:00:00,0.61203
2059-01-08 00:00:00,0.51576
2059-01-09 00:00:00,0.44315
2059-01-10 00:00:00,0.39392
2059-01-11 00:00:00,0.35912
2059-01-12 00:00:00,0.3288
2059-01-13 00:00:00,0.72518
2059-01-14 00:00:00,0.51198
2059-01-15 00:00:00,0.41188
2059-01-16 00:00:00,0.41681
2059-01-17 00:00:00,0.53584
2059-01-18 00:00:00,0.70499
2059-01-19 00:00:00,0.6002
2059-01-20 00:00:00,0.68139
2059-01-21 00:00:00,0.62971
2059-01-22 00:00:00,0.58328
2059-01-23 00:00:00,0.61723
2059-01-24 00:00:00,0.57976
2059-01-25 00:00:00,0.53335
2059-01-26 00:00:00,0.96817
2059-01-27 00:00:00,0.67835
2059-01-28 00:00:00,0.68812
2059-01-29 00:00:00,0.63926
2059-01-30 00:00:00,0.58113
2059-01-31 00:00:00,0.52956
2059-02-01 00:00:00,0.85445
2059-02-02 00:00:00,0.62161
2059-02-03 00:00:00,0.51607
2059-02-04 00:00:00,0.46109
2059-02-05 00:00:00,0.41956
2059-02-06 00:00:00,0.38204
2059-02-07 00:00:00,0.34714
2059-02-08 00:00:00,0.31461
2059-02-09 00:00:00,0.285
2059-02-10 00:00:00,0.25867
2059-02-11 00:00:00,0.23486
2059-02-12 00:00:00,0.21207
2059-02-13 00:00:00,0.18975
2059-02-14 00:00:00,0.1728
2059-02-15 00:00:00,0.15172
2059-02-16 00:00:00,0.14657
2059-02-17 00:00:00,0.12566
2059-02-18 00:00:00,0.11077
2059-02-19 00:00:00,0.09878
2059-02-20 00:00:00,0.088101
2059-02-21 00:00:00,0.085555
2059-02-22 00:00:00,0.63181
2059-02-23 00:00:00,1.0279
2059-02-24 00:00:00,0.49436
2059-02-25 00:00:00,0.34161
2059-02-26 00:00:00,0.28609
2059-02-27 00:00:00,0.25569
2059-02-28 00:00:00,0.23044
2059-03-01 00:00:00,0.20686
2059-03-02 00:00:00,0.18342
2059-03-03 00:00:00,0.17286
2059-03-04 00:00:00,0.15051
2059-03-05 00:00:00,0.13232
2059-03-06 00:00:00,0.11585
2059-03-07 00:00:00,0.10008
2059-03-08 00:00:00,0.08489
2059-03-09 00:00:00,0.07103
2059-03-10 00:00:00,0.73507
2059-03-11 00:00:00,0.33389
2059-03-12 00:00:00,0.17474
2059-03-13 00:00:00,0.1162
2059-03-14 00:00:00,0.086351
2059-03-15 00:00:00,0.069012
2059-03-16 00:00:00,0.055988
2059-03-17 00:00:00,0.043055
2059-03-18 00:00:00,0.03736
2059-03-19 00:00:00,0.035689
2059-03-20 00:00:00,0.035578
2059-03-21 00:00:00,0.034846
2059-03-22 00:00:00,0.033653
2059-03-23 00:00:00,0.03179
2059-03-24 00:00:00,0.030792
2059-03-25 00:00:00,0.029443
2059-03-26 00:00:00,0.028448
2059-03-27 00:00:00,0.030903
2059-03-28 00:00:00,0.027956
2059-03-29 00:00:00,0.026726
2059-03-30 00:00:00,0.025574
2059-03-31 00:00:00,0.024805
2059-04-01 00:00:00,0.024033
2059-04-02 00:00:00,0.022994
2059-04-03 00:00:00,0.02214
2059-04-04 00:00:00,0.021774
2059-04-05 00:00:00,0.020758
2059-04-06 00:00:00,0.020019
2059-04-07 00:00:00,0.019121
2059-04-08 00:00:00,0.01834
2059-04-09 00:00:00,0.017381
2059-04-10 00:00:00,0.016804
2059-04-11 00:00:00,0.016918
2059-04-12 00:00:00,0.016725
2059-04-13 00:00:00,0.016144
2059-04-14 00:00:00,0.015425
2059-04-15 00:00:00,0.015038
2059-04-16 00:00:00,0.014875
2059-04-17 00:00:00,0.014369
2059-04-18 00:00:00,0.014025
2059-04-19 00:00:00,0.013511
2059-04-20 00:00:00,0.012691
2059-04-21 00:00:00,0.011952
2059-04-22 00:00:00,0.012
2059-04-23 00:00:00,0.011583
2059-04-24 00:00:00,0.011215
2059-04-25 00:00:00,0.01074
2059-04-26 00:00:00,0.010066
2059-04-27 00:00:00,0.0098232
2059-04-28 00:00:00,0.010194
2059-04-29 00:00:00,0.0099633
2059-04-30 00:00:00,0.0098366
2059-05-01 00:00:00,0.0093678
2059-05-02 00:00:00,0.0088573
2059-05-03 00:00:00,0.0084977
2059-05-04 00:00:00,0.0082546
2059-05-05 00:00:00,0.0080891
2059-05-06 00:00:00,0.0073497
2059-05-07 00:00:00,0.0085935
2059-05-08 00:00:00,0.0069325
2059-05-09 00:00:00,0.0063315
2059-05-10 00:00:00,0.0058389
2059-05-11 00:00:00,0.005322
2059-05-12 00:00:00,0.0044129
2059-05-13 00:00:00,0.003775
2059-05-14 00:00:00,0.0032585
2059-05-15 00:00:00,0.0029403
2059-05-16 00:00:00,0.0026731
2059-05-17 00:00:00,0.0026575
2059-05-18 00:00:00,0.0024912
2059-05-19 00:00:00,0.0023896
2059-05-20 00:00:00,0.002282
2059-05-21 00:00:00,0.0021407
2059-05-22 00:00:00,0.001812
2059-05-23 00:00:00,0.0014499
2059-05-24 00:00:00,0.001173
2059-05-25 00:00:00,0.00054423
2059-05-26 00:00:00,0.00058661
2059-05-27 00:00:00,0.00077013
2059-05-28 00:00:00,0.00086232
2059-05-29 00:00:00,0.0018691
2059-05-30 00:00:00,0.0010816
2059-05-31 00:00:00,0.0008833
2059-06-01 00:00:00,0.00052669
2059-06-02 00:00:00,0.00033134
2059-06-03 00:00:00,3.1502e-05
2059-06-04 00:00:00,2.734e-06
2059-06-05 00:00:00,2.374e-07
2059-06-06 00:00:00,2.0643e-08
2059-06-07 00:00:00,1.2902e-09
2059-06-08 00:00:00,0.0
2059-06-09 00:00:00,0.0
2059-06-10 00:00:00,0.0
2059-06-11 00:00:00,0.0
2059-06-12 00:00:00,0.0
2059-06-13 00:00:00,0.0
2059-06-14 00:00:00,0.0
2059-06-15 00:00:00,0.0
2059-06-16 00:00:00,0.0
2059-06-17 00:00:00,0.0
2059-06-18 00:00:00,0.0
2059-06-19 00:00:00,0.0
2059-06-20 00:00:00,0.0
2059-06-21 00:00:00,0.0
2059-06-22 00:00:00,0.0
2059-06-23 00:00:00,0.0
2059-06-24 00:00:00,0.0
2059-06-25 00:00:00,0.0
2059-06-26 00:00:00,0.0
2059-06-27 00:00:00,0.0
2059-06-28 00:00:00,0.0
2059-06-29 00:00:00,0.0
2059-06-30 00:00:00,0.0
2059-07-01 00:00:00,0.0
2059-07-02 00:00:00,0.0
2059-07-03 00:00:00,0.0
2059-07-04 00:00:00,0.0
2059-07-05 00:00:00,0.0
2059-07-06 00:00:00,0.0
2059-07-07 00:00:00,0.0
2059-07-08 00:00:00,0.0
2059-07-09 00:00:00,0.0
2059-07-10 00:00:00,0.0
2059-07-11 00:00:00,0.0
2059-07-12 00:00:00,0.0
2059-07-13 00:00:00,0.0
2059-07-14 00:00:00,0.0
2059-07-15 00:00:00,0.0
2059-07-16 00:00:00,0.0
2059-07-17 00:00:00,0.0
2059-07-18 00:00:00,0.0
2059-07-19 00:00:00,0.0
2059-07-20 00:00:00,0.0
2059-07-21 00:00:00,0.0
2059-07-22 00:00:00,0.0
2059-07-23 00:00:00,0.0
2059-07-24 00:00:00,0.0
2059-07-25 00:00:00,0.0
2059-07-26 00:00:00,0.0
2059-07-27 00:00:00,0.0
2059-07-28 00:00:00,0.0
2059-07-29 00:00:00,0.0
2059-07-30 00:00:00,0.0
2059-07-31 00:00:00,0.0
2059-08-01 00:00:00,0.0
2059-08-02 00:00:00,0.0
2059-08-03 00:00:00,0.0
2059-08-04 00:00:00,0.0
2059-08-05 00:00:00,0.0
2059-08-06 00:00:00,0.0
2059-08-07 00:00:00,0.0
2059-08-08 00:00:00,0.0
2059-08-09 00:00:00,0.0
2059-08-10 00:00:00,0.0
2059-08-11 00:00:00,0.0
2059-08-12 00:00:00,0.0
2059-08-13 00:00:00,0.0
2059-08-14 00:00:00,0.0
2059-08-15 00:00:00,0.0
2059-08-16 00:00:00,0.0
2059-08-17 00:00:00,0.0
2059-08-18 00:00:00,0.0
2059-08-19 00:00:00,0.0
2059-08-20 00:00:00,0.0
2059-08-21 00:00:00,0.0
2059-08-22 00:00:00,0.0
2059-08-23 00:00:00,0.0
2059-08-24 00:00:00,0.0
