time,rdis
2093-01-01 00:00:00,0.06116
2093-01-02 00:00:00,2.3836
2093-01-03 00:00:00,0.9931
2093-01-04 00:00:00,0.48524
2093-01-05 00:00:00,0.49196
2093-01-06 00:00:00,0.72663
2093-01-07 00:00:00,0.55591
2093-01-08 00:00:00,0.47258
2093-01-09 00:00:00,0.42636
2093-01-10 00:00:00,0.39019
2093-01-11 00:00:00,0.35771
2093-01-12 00:00:00,0.3278
2093-01-13 00:00:00,0.30003
2093-01-14 00:00:00,0.27413
2093-01-15 00:00:00,0.24999
2093-01-16 00:00:00,0.22746
2093-01-17 00:00:00,0.22508
2093-01-18 00:00:00,0.37502
2093-01-19 00:00:00,0.32284
2093-01-20 00:00:00,1.6089
2093-01-21 00:00:00,0.77425
2093-01-22 00:00:00,0.51922
2093-01-23 00:00:00,1.6856
2093-01-24 00:00:00,0.87188
2093-01-25 00:00:00,0.61823
2093-01-26 00:00:00,0.52625
2093-01-27 00:00:00,0.47554
2093-01-28 00:00:00,0.43578
2093-01-29 00:00:00,0.40017
2093-01-30 00:00:00,0.36763
2093-01-31 00:00:00,0.33788
2093-02-01 00:00:00,0.48563
2093-02-02 00:00:00,0.96179
2093-02-03 00:00:00,0.63883
2093-02-04 00:00:00,0.50925
2093-02-05 00:00:00,0.45082
2093-02-06 00:00:00,0.40961
2093-02-07 00:00:00,0.37443
2093-02-08 00:00:00,0.34257
2093-02-09 00:00:00,0.31324
2093-02-10 00:00:00,0.28579
2093-02-11 00:00:00,0.3231
2093-02-12 00:00:00,0.30415
2093-02-13 00:00:00,0.27825
2093-02-14 00:00:00,0.25156
2093-02-15 00:00:00,0.22729
2093-02-16 00:00:00,0.20418
2093-02-17 00:00:00,0.74233
2093-02-18 00:00:00,1.0039
2093-02-19 00:00:00,0.71069
2093-02-20 00:00:00,0.70853
2093-02-21 00:00:00,0.55247
2093-02-22 00:00:00,0.47596
2093-02-23 00:00:00,0.4272
2093-02-24 00:00:00,0.38643
2093-02-25 00:00:00,0.34951
2093-02-26 00:00:00,0.31596
2093-02-27 00:00:00,0.28563
2093-02-28 00:00:00,0.25784
2093-03-01 00:00:00,0.23158
2093-03-02 00:00:00,0.21098
2093-03-03 00:00:00,0.18617
2093-03-04 00:00:00,0.16423
2093-03-05 00:00:00,0.15196
2093-03-06 00:00:00,0.12833
2093-03-07 00:00:00,0.11106
2093-03-08 00:00:00,0.094358
2093-03-09 00:00:00,0.079229
2093-03-10 00:00:00,0.063157
2093-03-11 00:00:00,0.056137
