time,rdis
2091-01-01 00:00:00,1.3272
2091-01-02 00:00:00,1.174
2091-01-03 00:00:00,1.0076
2091-01-04 00:00:00,0.88707
2091-01-05 00:00:00,0.80794
2091-01-06 00:00:00,0.7547
2091-01-07 00:00:00,0.71765
2091-01-08 00:00:00,0.69501
2091-01-09 00:00:00,0.67624
2091-01-10 00:00:00,0.66162
2091-01-11 00:00:00,0.8973
2091-01-12 00:00:00,1.1499
2091-01-13 00:00:00,1.1426
2091-01-14 00:00:00,1.0326
2091-01-15 00:00:00,0.88409
2091-01-16 00:00:00,0.84098
2091-01-17 00:00:00,1.1635
2091-01-18 00:00:00,1.1961
2091-01-19 00:00:00,1.0419
2091-01-20 00:00:00,0.88292
2091-01-21 00:00:00,1.1607
2091-01-22 00:00:00,1.0863
2091-01-23 00:00:00,0.96111
2091-01-24 00:00:00,0.84354
2091-01-25 00:00:00,0.90491
2091-01-26 00:00:00,1.3704
2091-01-27 00:00:00,1.2446
2091-01-28 00:00:00,0.99882
2091-01-29 00:00:00,0.83867
2091-01-30 00:00:00,0.75029
2091-01-31 00:00:00,0.74021
2091-02-01 00:00:00,0.9953
2091-02-02 00:00:00,1.3409
2091-02-03 00:00:00,1.1849
2091-02-04 00:00:00,0.97922
2091-02-05 00:00:00,1.0221
2091-02-06 00:00:00,0.88559
2091-02-07 00:00:00,0.77204
2091-02-08 00:00:00,0.6972
2091-02-09 00:00:00,0.82562
2091-02-10 00:00:00,1.2416
2091-02-11 00:00:00,1.1472
2091-02-12 00:00:00,0.93423
2091-02-13 00:00:00,0.7904
2091-02-14 00:00:00,0.70423
2091-02-15 00:00:00,0.6485
2091-02-16 00:00:00,0.61022
2091-02-17 00:00:00,0.58908
2091-02-18 00:00:00,0.57225
2091-02-19 00:00:00,0.55657
2091-02-20 00:00:00,0.54147
2091-02-21 00:00:00,0.52689
2091-02-22 00:00:00,0.51278
2091-02-23 00:00:00,0.49912
2091-02-24 00:00:00,0.4859
2091-02-25 00:00:00,0.4731
2091-02-26 00:00:00,0.46201
2091-02-27 00:00:00,0.44896
2091-02-28 00:00:00,0.4382
2091-03-01 00:00:00,0.42609
2091-03-02 00:00:00,0.41421
2091-03-03 00:00:00,0.4173
2091-03-04 00:00:00,0.44644
2091-03-05 00:00:00,0.42014
2091-03-06 00:00:00,1.7001
2091-03-07 00:00:00,3.5631
2091-03-08 00:00:00,2.8047
2091-03-09 00:00:00,1.9785
2091-03-10 00:00:00,1.5431
2091-03-11 00:00:00,1.3176
2091-03-12 00:00:00,1.1485
2091-03-13 00:00:00,0.92218
2091-03-14 00:00:00,0.75659
2091-03-15 00:00:00,0.64159
2091-03-16 00:00:00,0.60315
2091-03-17 00:00:00,0.58013
2091-03-18 00:00:00,0.56214
2091-03-19 00:00:00,0.54797
2091-03-20 00:00:00,0.53471
2091-03-21 00:00:00,0.52195
2091-03-22 00:00:00,0.50942
2091-03-23 00:00:00,0.49688
2091-03-24 00:00:00,0.48433
2091-03-25 00:00:00,0.472
2091-03-26 00:00:00,0.46016
2091-03-27 00:00:00,0.44862
2091-03-28 00:00:00,0.43735
2091-03-29 00:00:00,0.46029
2091-03-30 00:00:00,0.43757
2091-03-31 00:00:00,0.42313
2091-04-01 00:00:00,0.41594
2091-04-02 00:00:00,0.40708
2091-04-03 00:00:00,0.39738
2091-04-04 00:00:00,0.38777
2091-04-05 00:00:00,0.37852
2091-04-06 00:00:00,0.3693
2091-04-07 00:00:00,0.36002
2091-04-08 00:00:00,0.35435
2091-04-09 00:00:00,0.34622
2091-04-10 00:00:00,0.33758
2091-04-11 00:00:00,0.32894
2091-04-12 00:00:00,0.32326
2091-04-13 00:00:00,0.31503
2091-04-14 00:00:00,0.30678
2091-04-15 00:00:00,0.29911
2091-04-16 00:00:00,0.29179
2091-04-17 00:00:00,0.28467
