time,rdis
2069-01-01 00:00:00,0.874012
2069-01-02 00:00:00,0.90595347
2069-01-03 00:00:00,0.92536896
2069-01-04 00:00:00,1.0840629
2069-01-05 00:00:00,1.3071977
2069-01-06 00:00:00,1.056559
2069-01-07 00:00:00,0.7883535
2069-01-08 00:00:00,1.3627347
2069-01-09 00:00:00,1.2759418
2069-01-10 00:00:00,1.6670337
2069-01-11 00:00:00,2.315688
2069-01-12 00:00:00,1.5302367
2069-01-13 00:00:00,0.9051857
2069-01-14 00:00:00,0.9211793
2069-01-15 00:00:00,0.9592798
2069-01-16 00:00:00,0.99241954
2069-01-17 00:00:00,1.0197881
2069-01-18 00:00:00,1.0413204
2069-01-19 00:00:00,1.057201
2069-01-20 00:00:00,1.0678846
2069-01-21 00:00:00,1.0740612
2069-01-22 00:00:00,1.0763878
2069-01-23 00:00:00,1.0753666
2069-01-24 00:00:00,1.1054672
2069-01-25 00:00:00,1.2536091
2069-01-26 00:00:00,1.1870359
2069-01-27 00:00:00,1.1631517
2069-01-28 00:00:00,1.412086
2069-01-29 00:00:00,1.3104093
2069-01-30 00:00:00,1.9684463
2069-01-31 00:00:00,1.7771065
2069-02-01 00:00:00,1.2315907
2069-02-02 00:00:00,1.1642119
2069-02-03 00:00:00,1.0681773
2069-02-04 00:00:00,1.2664434
2069-02-05 00:00:00,1.5473788
2069-02-06 00:00:00,1.3237941
2069-02-07 00:00:00,1.0519106
2069-02-08 00:00:00,1.332399
2069-02-09 00:00:00,1.7393522
2069-02-10 00:00:00,1.502096
2069-02-11 00:00:00,1.1179153
2069-02-12 00:00:00,1.0799564
2069-02-13 00:00:00,1.2267945
2069-02-14 00:00:00,1.1963218
2069-02-15 00:00:00,1.2708446
2069-02-16 00:00:00,1.3338041
2069-02-17 00:00:00,1.1928648
2069-02-18 00:00:00,1.1181315
2069-02-19 00:00:00,1.1168013
2069-02-20 00:00:00,1.1139231
2069-02-21 00:00:00,1.1090909
2069-02-22 00:00:00,1.113982
2069-02-23 00:00:00,1.0985966
2069-02-24 00:00:00,1.0834726
2069-02-25 00:00:00,1.0719734
2069-02-26 00:00:00,1.0593188
2069-02-27 00:00:00,1.33504
2069-02-28 00:00:00,1.4497858
2069-03-01 00:00:00,1.0233439
2069-03-02 00:00:00,1.0075508
2069-03-03 00:00:00,1.1247525
2069-03-04 00:00:00,1.0845758
2069-03-05 00:00:00,1.0079194
2069-03-06 00:00:00,0.98481286
2069-03-07 00:00:00,0.93229234
2069-03-08 00:00:00,0.93787485
2069-03-09 00:00:00,0.9187056
2069-03-10 00:00:00,0.889545
