time,rdis
2045-01-01 00:00:00,0.061666735
2045-01-02 00:00:00,0.05083423
2045-01-03 00:00:00,0.050841313
2045-01-04 00:00:00,0.07282814
2045-01-05 00:00:00,0.0525125
2045-01-06 00:00:00,0.050851494
2045-01-07 00:00:00,0.05084252
2045-01-08 00:00:00,0.21613887
2045-01-09 00:00:00,0.28413793
2045-01-10 00:00:00,0.06759374
2045-01-11 00:00:00,0.050995097
2045-01-12 00:00:00,0.05115889
2045-01-13 00:00:00,0.051340632
2045-01-14 00:00:00,0.051524483
2045-01-15 00:00:00,0.051701475
2045-01-16 00:00:00,0.3290217
2045-01-17 00:00:00,0.07305871
2045-01-18 00:00:00,0.052295472
2045-01-19 00:00:00,0.052565195
2045-01-20 00:00:00,0.05283435
2045-01-21 00:00:00,0.053087138
2045-01-22 00:00:00,0.05332225
2045-01-23 00:00:00,0.053533226
2045-01-24 00:00:00,0.1713053
2045-01-25 00:00:00,0.063072935
2045-01-26 00:00:00,0.054045316
2045-01-27 00:00:00,0.07827579
2045-01-28 00:00:00,0.05940053
2045-01-29 00:00:00,0.054498058
2045-01-30 00:00:00,0.054433405
2045-01-31 00:00:00,0.054472737
2045-02-01 00:00:00,0.05448725
2045-02-02 00:00:00,0.45128798
2045-02-03 00:00:00,0.084632546
2045-02-04 00:00:00,0.12977618
2045-02-05 00:00:00,0.11512806
2045-02-06 00:00:00,2.2417479
2045-02-07 00:00:00,0.441162
2045-02-08 00:00:00,0.14961873
2045-02-09 00:00:00,0.08069785
2045-02-10 00:00:00,0.08230436
2045-02-11 00:00:00,0.089405134
2045-02-12 00:00:00,0.10101002
2045-02-13 00:00:00,0.10125539
2045-02-14 00:00:00,0.38268045
2045-02-15 00:00:00,0.1296453
2045-02-16 00:00:00,0.11233746
2045-02-17 00:00:00,0.11527329
2045-02-18 00:00:00,0.11773555
2045-02-19 00:00:00,0.119735666
2045-02-20 00:00:00,0.12130651
2045-02-21 00:00:00,0.12248326
2045-02-22 00:00:00,0.123294674
2045-02-23 00:00:00,0.123808384
2045-02-24 00:00:00,0.20034592
2045-02-25 00:00:00,0.31916073
2045-02-26 00:00:00,0.13846555
2045-02-27 00:00:00,0.15790525
2045-02-28 00:00:00,0.12662414
2045-03-01 00:00:00,0.2617478
2045-03-02 00:00:00,0.14323488
2045-03-03 00:00:00,0.12610339
2045-03-04 00:00:00,0.12375995
2045-03-05 00:00:00,0.1240297
2045-03-06 00:00:00,0.12319264
2045-03-07 00:00:00,0.12275603
2045-03-08 00:00:00,0.122257315
2045-03-09 00:00:00,0.12165008
2045-03-10 00:00:00,0.12094635
2045-03-11 00:00:00,0.12017667
2045-03-12 00:00:00,0.11932988
2045-03-13 00:00:00,0.12240557
2045-03-14 00:00:00,0.1606935
2045-03-15 00:00:00,0.1198343
2045-03-16 00:00:00,0.115619116
2045-03-17 00:00:00,0.11485364
2045-03-18 00:00:00,0.11350897
2045-03-19 00:00:00,0.11235263
2045-03-20 00:00:00,0.111176856
2045-03-21 00:00:00,0.10997364
2045-03-22 00:00:00,0.10877287
2045-03-23 00:00:00,0.119746484
2045-03-24 00:00:00,0.18077186
2045-03-25 00:00:00,0.64120734
2045-03-26 00:00:00,0.1443301
2045-03-27 00:00:00,0.64747536
2045-03-28 00:00:00,2.7492442
2045-03-29 00:00:00,0.3118975
2045-03-30 00:00:00,0.12348255
2045-03-31 00:00:00,0.13791104
2045-04-01 00:00:00,0.15046708
2045-04-02 00:00:00,0.16069177
2045-04-03 00:00:00,0.20912571
2045-04-04 00:00:00,0.1777568
2045-04-05 00:00:00,0.17907755
2045-04-06 00:00:00,0.19970697
2045-04-07 00:00:00,0.33081752
2045-04-08 00:00:00,0.21855295
2045-04-09 00:00:00,0.18671331
2045-04-10 00:00:00,0.18465507
2045-04-11 00:00:00,0.6527408
2045-04-12 00:00:00,0.21816814
2045-04-13 00:00:00,0.18141846
2045-04-14 00:00:00,0.18003725
2045-04-15 00:00:00,0.17837942
2045-04-16 00:00:00,0.25207576
2045-04-17 00:00:00,0.18017735
2045-04-18 00:00:00,0.18016747
2045-04-19 00:00:00,0.17079408
2045-04-20 00:00:00,0.17250957
