time,rdis
2011-01-01 00:00:00,2.0286045
2011-01-02 00:00:00,1.9268341
2011-01-03 00:00:00,1.9771806
2011-01-04 00:00:00,2.135801
2011-01-05 00:00:00,2.004496
2011-01-06 00:00:00,1.9136463
2011-01-07 00:00:00,1.8415765
2011-01-08 00:00:00,1.9072218
2011-01-09 00:00:00,1.8545386
2011-01-10 00:00:00,1.7049146
2011-01-11 00:00:00,1.7668178
2011-01-12 00:00:00,1.7237114
2011-01-13 00:00:00,1.6243112
2011-01-14 00:00:00,1.5837528
2011-01-15 00:00:00,1.5820079
2011-01-16 00:00:00,1.7631444
2011-01-17 00:00:00,1.8069261
2011-01-18 00:00:00,1.6925019
2011-01-19 00:00:00,1.8150814
2011-01-20 00:00:00,2.24327
2011-01-21 00:00:00,1.8157856
2011-01-22 00:00:00,1.707862
2011-01-23 00:00:00,2.2699165
2011-01-24 00:00:00,1.884813
2011-01-25 00:00:00,2.3644345
2011-01-26 00:00:00,1.9309081
2011-01-27 00:00:00,1.4709787
2011-01-28 00:00:00,2.0739644
2011-01-29 00:00:00,2.0180454
2011-01-30 00:00:00,1.6092355
2011-01-31 00:00:00,1.4830952
2011-02-01 00:00:00,1.9508651
2011-02-02 00:00:00,2.54351
2011-02-03 00:00:00,2.2251425
2011-02-04 00:00:00,2.0676508
2011-02-05 00:00:00,1.887723
2011-02-06 00:00:00,2.3984861
2011-02-07 00:00:00,2.3839688
2011-02-08 00:00:00,1.8835616
2011-02-09 00:00:00,1.8348407
2011-02-10 00:00:00,2.0772648
2011-02-11 00:00:00,2.3911865
2011-02-12 00:00:00,2.5575273
2011-02-13 00:00:00,2.2343988
2011-02-14 00:00:00,1.9124501
2011-02-15 00:00:00,1.8576387
2011-02-16 00:00:00,1.8700794
2011-02-17 00:00:00,1.956837
2011-02-18 00:00:00,1.9286406
2011-02-19 00:00:00,1.8695174
2011-02-20 00:00:00,1.8831098
2011-02-21 00:00:00,1.8526826
2011-02-22 00:00:00,1.8120958
2011-02-23 00:00:00,1.7860612
2011-02-24 00:00:00,1.7570121
2011-02-25 00:00:00,1.7869418
2011-02-26 00:00:00,1.7278662
2011-02-27 00:00:00,1.6599729
2011-02-28 00:00:00,1.6822464
2011-03-01 00:00:00,1.6211221
2011-03-02 00:00:00,1.6598161
2011-03-03 00:00:00,1.580592
2011-03-04 00:00:00,1.8185205
2011-03-05 00:00:00,2.6166465
2011-03-06 00:00:00,2.3231087
2011-03-07 00:00:00,1.6651919
2011-03-08 00:00:00,2.1037025
2011-03-09 00:00:00,1.7910143
2011-03-10 00:00:00,1.3689572
2011-03-11 00:00:00,1.3586318
2011-03-12 00:00:00,1.3589517
2011-03-13 00:00:00,1.3570203
2011-03-14 00:00:00,2.324978
2011-03-15 00:00:00,2.2564332
2011-03-16 00:00:00,1.9863758
2011-03-17 00:00:00,2.0640376
2011-03-18 00:00:00,1.6351311
2011-03-19 00:00:00,1.3876843
2011-03-20 00:00:00,1.4049213
2011-03-21 00:00:00,1.4184821
2011-03-22 00:00:00,1.4273142
2011-03-23 00:00:00,1.4313079
2011-03-24 00:00:00,1.4306294
2011-03-25 00:00:00,1.4256914
2011-03-26 00:00:00,1.4167814
2011-03-27 00:00:00,1.5836506
2011-03-28 00:00:00,1.496267
2011-03-29 00:00:00,1.3736987
2011-03-30 00:00:00,1.3537989
2011-03-31 00:00:00,1.3322043
2011-04-01 00:00:00,1.3102955
2011-04-02 00:00:00,1.2870718
2011-04-03 00:00:00,1.2627001
2011-04-04 00:00:00,1.2604543
2011-04-05 00:00:00,1.2235706
2011-04-06 00:00:00,1.1856834
2011-04-07 00:00:00,1.1592358
2011-04-08 00:00:00,1.1324229
2011-04-09 00:00:00,1.1052753
2011-04-10 00:00:00,1.0778158
2011-04-11 00:00:00,1.2966827
2011-04-12 00:00:00,1.490946
2011-04-13 00:00:00,1.1911654
2011-04-14 00:00:00,1.3536124
2011-04-15 00:00:00,1.3639197
2011-04-16 00:00:00,1.0521853
2011-04-17 00:00:00,0.9138766
2011-04-18 00:00:00,0.88614625
2011-04-19 00:00:00,1.4071543
2011-04-20 00:00:00,1.3729459
2011-04-21 00:00:00,0.9533092
2011-04-22 00:00:00,0.8220077
2011-04-23 00:00:00,0.80996734
2011-04-24 00:00:00,0.7984148
2011-04-25 00:00:00,0.7866469
2011-04-26 00:00:00,0.7745266
2011-04-27 00:00:00,0.76197344
2011-04-28 00:00:00,0.8455254
2011-04-29 00:00:00,0.7937215
2011-04-30 00:00:00,0.72100526
2011-05-01 00:00:00,0.7060237
2011-05-02 00:00:00,0.6902488
2011-05-03 00:00:00,0.6735862
2011-05-04 00:00:00,0.65614057
2011-05-05 00:00:00,0.6383973
2011-05-06 00:00:00,0.6206235
2011-05-07 00:00:00,0.6029911
2011-05-08 00:00:00,0.58583224
2011-05-09 00:00:00,0.5692728
2011-05-10 00:00:00,0.5533763
2011-05-11 00:00:00,0.5381272
2011-05-12 00:00:00,0.523318
2011-05-13 00:00:00,0.50869364
2011-05-14 00:00:00,0.4941213
2011-05-15 00:00:00,0.4796949
2011-05-16 00:00:00,0.46539596
2011-05-17 00:00:00,0.45112437
2011-05-18 00:00:00,0.43687707
2011-05-19 00:00:00,0.42270645
2011-05-20 00:00:00,0.4087255
2011-05-21 00:00:00,0.3950153
2011-05-22 00:00:00,0.3815559
2011-05-23 00:00:00,0.3683851
2011-05-24 00:00:00,0.35561132
2011-05-25 00:00:00,0.34334192
2011-05-26 00:00:00,0.3317153
2011-05-27 00:00:00,0.32067332
2011-05-28 00:00:00,0.31011423
2011-05-29 00:00:00,0.30256754
2011-05-30 00:00:00,0.33729553
2011-05-31 00:00:00,0.4267727
2011-06-01 00:00:00,0.47701275
2011-06-02 00:00:00,0.62128943
2011-06-03 00:00:00,0.42496777
2011-06-04 00:00:00,0.31491175
2011-06-05 00:00:00,0.29354805
2011-06-06 00:00:00,0.24075787
2011-06-07 00:00:00,0.53059745
2011-06-08 00:00:00,0.46727455
2011-06-09 00:00:00,0.25512302
2011-06-10 00:00:00,0.2197356
2011-06-11 00:00:00,0.23018555
2011-06-12 00:00:00,0.21950096
2011-06-13 00:00:00,0.20462766
2011-06-14 00:00:00,0.19969314
2011-06-15 00:00:00,0.19484212
2011-06-16 00:00:00,0.19008309
2011-06-17 00:00:00,0.24913329
2011-06-18 00:00:00,0.22290626
2011-06-19 00:00:00,0.22885408
2011-06-20 00:00:00,0.20557255
2011-06-21 00:00:00,0.16874523
2011-06-22 00:00:00,0.1649414
2011-06-23 00:00:00,0.16117822
2011-06-24 00:00:00,0.15734418
2011-06-25 00:00:00,0.15342797
2011-06-26 00:00:00,0.1494475
2011-06-27 00:00:00,0.14542645
2011-06-28 00:00:00,0.1413638
2011-06-29 00:00:00,0.13725461
2011-06-30 00:00:00,0.13311888
2011-07-01 00:00:00,0.12903176
2011-07-02 00:00:00,0.12500505
2011-07-03 00:00:00,0.12104061
2011-07-04 00:00:00,0.11722371
2011-07-05 00:00:00,0.11360535
2011-07-06 00:00:00,0.39546645
2011-07-07 00:00:00,0.35343045
2011-07-08 00:00:00,0.44098887
2011-07-09 00:00:00,0.8557399
2011-07-10 00:00:00,0.45253187
2011-07-11 00:00:00,0.09610761
2011-07-12 00:00:00,0.093535356
2011-07-13 00:00:00,0.09128433
2011-07-14 00:00:00,0.08914518
2011-07-15 00:00:00,0.08710251
2011-07-16 00:00:00,0.08514531
2011-07-17 00:00:00,0.083225355
2011-07-18 00:00:00,0.08128344
2011-07-19 00:00:00,0.079303816
