time,rdis
2024-01-01,2.4013
2024-01-02,2.2774
2024-01-03,2.166
2024-01-04,2.0638
2024-01-05,1.9681
2024-01-06,1.8768
2024-01-07,2.1377
2024-01-08,3.8037
2024-01-09,3.2672
2024-01-10,2.9315
2024-01-11,2.7372
2024-01-12,2.5839
2024-01-13,2.4471
2024-01-14,2.3374
2024-01-15,2.2724
2024-01-16,2.1625
2024-01-17,2.0436
2024-01-18,1.9258
2024-01-19,1.8086
2024-01-20,1.6966
2024-01-21,1.5931
2024-01-22,1.4968
2024-01-23,1.407
2024-01-24,1.3237
2024-01-25,1.2471
2024-01-26,1.1771
2024-01-27,1.1111
2024-01-28,1.0492
2024-01-29,0.99076
2024-01-30,0.92877
2024-01-31,0.87831
2024-02-01,0.83919
2024-02-02,0.8107
2024-02-03,0.78685
2024-02-04,0.76516
2024-02-05,0.74464
2024-02-06,0.72589
2024-02-07,0.7108
2024-02-08,0.69314
2024-02-09,0.67812
2024-02-10,0.66114
2024-02-11,0.64403
2024-02-12,0.62745
2024-02-13,0.61143
2024-02-14,0.5961
2024-02-15,0.58125
2024-02-16,0.56736
2024-02-17,0.55346
2024-02-18,0.53991
2024-02-19,0.52686
2024-02-20,0.55634
2024-02-21,0.52848
2024-02-22,0.50461
2024-02-23,0.49754
2024-02-24,0.67242
2024-02-25,0.72041
2024-02-26,0.70489
2024-02-27,0.66852
2024-02-28,0.63259
2024-02-29,0.59781
2024-03-01,0.56416
2024-03-02,0.53345
2024-03-03,0.5045
2024-03-04,0.48216
2024-03-05,0.46377
2024-03-06,0.44781
2024-03-07,0.43411
2024-03-08,0.42097
2024-03-09,0.40848
2024-03-10,0.3983
2024-03-11,0.39186
2024-03-12,0.81872
2024-03-13,0.6826
2024-03-14,0.57816
2024-03-15,0.52699
2024-03-16,0.49207
2024-03-17,0.45805
2024-03-18,0.42847
2024-03-19,0.40483
2024-03-20,11.656
2024-03-21,7.3264
2024-03-22,4.0337
2024-03-23,3.2403
2024-03-24,2.8413
2024-03-25,3.2416
2024-03-26,3.0295
2024-03-27,2.7659
2024-03-28,2.5153
2024-03-29,2.4175
2024-03-30,2.2446
2024-03-31,2.0551
2024-04-01,1.8842
2024-04-02,1.7279
2024-04-03,1.5739
2024-04-04,1.4333
2024-04-05,1.296
2024-04-06,1.3209
2024-04-07,1.8974
2024-04-08,2.3914
2024-04-09,2.2193
2024-04-10,2.0221
2024-04-11,1.8408
2024-04-12,1.6634
2024-04-13,1.4951
2024-04-14,1.3357
2024-04-15,1.2056
2024-04-16,1.0655
2024-04-17,0.92022
2024-04-18,0.77938
2024-04-19,0.68945
2024-04-20,0.64268
2024-04-21,0.61127
2024-04-22,0.5879
2024-04-23,0.57143
2024-04-24,0.5577
2024-04-25,0.5447
2024-04-26,0.53205
2024-04-27,0.5197
2024-04-28,0.50765
2024-04-29,0.49588
2024-04-30,0.48438
2024-05-01,0.47314
2024-05-02,0.46214
2024-05-03,0.45146
2024-05-04,0.44107
2024-05-05,0.43092
2024-05-06,0.42101
2024-05-07,0.41133
2024-05-08,0.40186
2024-05-09,0.39262
2024-05-10,0.38359
2024-05-11,0.37477
2024-05-12,0.36615
2024-05-13,0.35773
2024-05-14,0.3495
2024-05-15,0.34146
2024-05-16,0.33361
2024-05-17,0.32593
2024-05-18,0.31844
2024-05-19,0.31111
2024-05-20,0.30396
2024-05-21,0.29697
2024-05-22,0.29014
2024-05-23,0.28346
2024-05-24,0.27694
2024-05-25,0.27057
2024-05-26,0.26435
2024-05-27,0.25827
2024-05-28,0.25233
2024-05-29,0.24653
2024-05-30,0.24086
2024-05-31,0.23532
2024-06-01,0.22991
2024-06-02,0.22462
2024-06-03,0.21945
2024-06-04,0.2144
2024-06-05,0.20947
2024-06-06,0.20465
2024-06-07,0.19995
2024-06-08,0.19535
2024-06-09,0.19086
2024-06-10,0.18647
2024-06-11,0.18218
2024-06-12,0.17799
2024-06-13,0.17389
2024-06-14,0.16989
2024-06-15,0.16599
2024-06-16,0.16217
2024-06-17,0.15844
2024-06-18,0.15479
2024-06-19,0.15123
2024-06-20,0.14776
2024-06-21,0.14436
2024-06-22,0.14104
2024-06-23,0.13779
2024-06-24,0.13462
2024-06-25,0.13153
2024-06-26,0.1285
2024-06-27,0.12555
2024-06-28,0.12266
2024-06-29,0.11984
2024-06-30,0.11708
2024-07-01,0.11439
2024-07-02,0.11176
2024-07-03,0.10919
2024-07-04,0.10668
2024-07-05,0.10422
2024-07-06,0.10183
2024-07-07,0.099484
2024-07-08,0.097196
2024-07-09,0.094961
2024-07-10,0.092776
2024-07-11,0.090643
2024-07-12,0.088558
2024-07-13,0.086521
2024-07-14,0.084531
2024-07-15,0.082587
2024-07-16,0.080687
2024-07-17,0.078831
2024-07-18,0.077018
2024-07-19,0.075247
2024-07-20,0.073516
2024-07-21,0.071825
2024-07-22,0.070173
2024-07-23,0.068559
2024-07-24,0.066982
2024-07-25,0.065441
2024-07-26,0.063936
2024-07-27,0.062466
2024-07-28,0.061029
2024-07-29,0.059625
2024-07-30,0.058254
2024-07-31,0.056914
2024-08-01,0.055605
2024-08-02,0.054326
2024-08-03,0.053077
2024-08-04,0.051856
2024-08-05,0.050663
2024-08-06,0.049498
2024-08-07,0.04836
2024-08-08,0.047247
2024-08-09,0.046161
2024-08-10,0.045099
2024-08-11,0.044061
2024-08-12,0.043048
2024-08-13,0.042058
2024-08-14,0.041091
2024-08-15,0.040146
2024-08-16,0.039222
2024-08-17,0.03832
2024-08-18,0.037439
2024-08-19,0.036578
2024-08-20,0.035737
2024-08-21,0.034915
2024-08-22,0.034112
2024-08-23,0.033327
2024-08-24,0.032561
2024-08-25,0.031812
2024-08-26,0.03108
2024-08-27,0.030365
2024-08-28,0.029667
2024-08-29,0.028984
2024-08-30,0.028318
2024-08-31,0.027667
2024-09-01,0.02703
2024-09-02,0.026408
2024-09-03,0.025801
2024-09-04,0.025208
2024-09-05,0.024628
2024-09-06,0.024061
2024-09-07,0.023508
2024-09-08,0.022967
2024-09-09,0.022439
2024-09-10,0.021923
2024-09-11,0.021419
2024-09-12,0.020926
2024-09-13,0.020445
2024-09-14,0.019975
2024-09-15,0.019515
2024-09-16,0.019066
2024-09-17,0.018628
2024-09-18,0.018199
2024-09-19,8.616
2024-09-20,3.4667
2024-09-21,0.8474
2024-09-22,0.198
2024-09-23,0.07829
2024-09-24,0.058656
2024-09-25,0.054815
2024-09-26,0.053229
2024-09-27,8.4288
2024-09-28,3.0075
2024-09-29,0.71058
2024-09-30,0.16881
2024-10-01,0.067439
2024-10-02,0.050118
2024-10-03,0.046598
2024-10-04,0.045156
2024-10-05,0.044019
2024-10-06,0.042931
2024-10-07,0.04186
2024-10-08,0.040818
2024-10-09,0.039802
2024-10-10,0.038809
2024-10-11,0.037834
2024-10-12,0.036868
2024-10-13,0.035919
2024-10-14,0.035015
2024-10-15,0.034186
2024-10-16,0.033395
2024-10-17,0.032625
2024-10-18,0.031875
2024-10-19,0.031142
2024-10-20,0.030426
2024-10-21,0.029726
2024-10-22,0.029042
2024-10-23,0.028374
2024-10-24,0.027721
2024-10-25,0.027084
2024-10-26,0.026461
2024-10-27,0.025852
2024-10-28,0.025258
2024-10-29,0.024677
2024-10-30,0.024109
2024-10-31,0.023555
2024-11-01,0.023013
2024-11-02,0.022484
2024-11-03,0.021966
2024-11-04,0.098684
2024-11-05,0.11707
2024-11-06,0.064713
2024-11-07,0.033645
2024-11-08,0.023281
2024-11-09,0.020404
2024-11-10,0.019441
2024-11-11,0.018887
2024-11-12,0.018412
2024-11-13,0.018034
2024-11-14,0.017661
2024-11-15,0.017287
2024-11-16,0.017
2024-11-17,0.033452
2024-11-18,0.024809
2024-11-19,0.01857
2024-11-20,0.016331
2024-11-21,0.015529
2024-11-22,0.015087
2024-11-23,0.014727
2024-11-24,0.0144
2024-11-25,0.014074
2024-11-26,0.013749
2024-11-27,0.013425
2024-11-28,0.017865
2024-11-29,0.015713
2024-11-30,0.013651
2024-12-01,0.012698
2024-12-02,0.012231
2024-12-03,0.012085
2024-12-04,0.011928
2024-12-05,0.011684
2024-12-06,0.01141
2024-12-07,0.011134
2024-12-08,0.010863
2024-12-09,0.0106
2024-12-10,0.01055
2024-12-11,0.21792
2024-12-12,0.11506
2024-12-13,0.050591
2024-12-14,0.031199
2024-12-15,0.02651
2024-12-16,0.025174
2024-12-17,0.024474
2024-12-18,0.024146
2024-12-19,0.023687
2024-12-20,0.023164
2024-12-21,0.022629
2024-12-22,0.0221
2024-12-23,0.02159
2024-12-24,0.021095
2024-12-25,0.020617
2024-12-26,0.64211
