time,rdis
2047-01-01 00:00:00,0.10642111
2047-01-02 00:00:00,0.09921635
2047-01-03 00:00:00,0.38053358
2047-01-04 00:00:00,0.666488
2047-01-05 00:00:00,1.3913227
2047-01-06 00:00:00,1.0845563
2047-01-07 00:00:00,0.2725649
2047-01-08 00:00:00,0.19378111
2047-01-09 00:00:00,0.19885376
2047-01-10 00:00:00,0.215856
2047-01-11 00:00:00,0.23026459
2047-01-12 00:00:00,0.24132444
2047-01-13 00:00:00,0.25470102
2047-01-14 00:00:00,0.28160197
2047-01-15 00:00:00,0.26116818
2047-01-16 00:00:00,0.36932698
2047-01-17 00:00:00,1.1351666
2047-01-18 00:00:00,0.34584388
2047-01-19 00:00:00,0.68282956
2047-01-20 00:00:00,0.30235153
2047-01-21 00:00:00,0.2749456
2047-01-22 00:00:00,0.27957997
2047-01-23 00:00:00,0.28331822
2047-01-24 00:00:00,0.28595895
2047-01-25 00:00:00,0.56343186
2047-01-26 00:00:00,0.45680088
2047-01-27 00:00:00,0.3273883
2047-01-28 00:00:00,0.29114205
2047-01-29 00:00:00,1.0247402
2047-01-30 00:00:00,0.36205718
2047-01-31 00:00:00,0.39218968
2047-02-01 00:00:00,0.40773365
2047-02-02 00:00:00,0.45460144
2047-02-03 00:00:00,0.30723578
2047-02-04 00:00:00,0.29634985
2047-02-05 00:00:00,0.3457424
2047-02-06 00:00:00,0.7267363
2047-02-07 00:00:00,0.33641252
2047-02-08 00:00:00,0.295354
2047-02-09 00:00:00,0.29414877
2047-02-10 00:00:00,0.2931119
2047-02-11 00:00:00,0.29158422
2047-02-12 00:00:00,0.2895887
2047-02-13 00:00:00,0.2871442
2047-02-14 00:00:00,0.2843165
2047-02-15 00:00:00,0.28116432
2047-02-16 00:00:00,0.27773207
2047-02-17 00:00:00,0.27406916
2047-02-18 00:00:00,1.2202853
2047-02-19 00:00:00,0.75459665
2047-02-20 00:00:00,0.29780316
2047-02-21 00:00:00,0.2845592
2047-02-22 00:00:00,0.2688341
2047-02-23 00:00:00,0.2685264
2047-02-24 00:00:00,0.26915333
2047-02-25 00:00:00,0.2691132
2047-02-26 00:00:00,0.26836053
2047-02-27 00:00:00,0.26691663
2047-02-28 00:00:00,0.26481336
2047-03-01 00:00:00,0.26213327
2047-03-02 00:00:00,0.2589651
2047-03-03 00:00:00,0.25541514
2047-03-04 00:00:00,0.25157943
2047-03-05 00:00:00,0.2474981
2047-03-06 00:00:00,0.24327458
2047-03-07 00:00:00,0.27510703
2047-03-08 00:00:00,0.23748605
2047-03-09 00:00:00,0.23045808
2047-03-10 00:00:00,0.2261984
2047-03-11 00:00:00,0.22194603
2047-03-12 00:00:00,0.21768622
2047-03-13 00:00:00,0.21344373
2047-03-14 00:00:00,0.20923702
2047-03-15 00:00:00,0.20506431
2047-03-16 00:00:00,0.30835867
2047-03-17 00:00:00,0.20526837
2047-03-18 00:00:00,0.19308329
2047-03-19 00:00:00,0.18932448
2047-03-20 00:00:00,0.18565755
2047-03-21 00:00:00,0.1820763
2047-03-22 00:00:00,0.17861283
2047-03-23 00:00:00,0.17523013
2047-03-24 00:00:00,0.17187743
2047-03-25 00:00:00,0.16861746
2047-03-26 00:00:00,0.16538987
2047-03-27 00:00:00,0.16218187
2047-03-28 00:00:00,0.1590115
2047-03-29 00:00:00,0.15586935
2047-03-30 00:00:00,0.15277432
2047-03-31 00:00:00,0.14973998
2047-04-01 00:00:00,0.14679056
