time,rdis
2074-01-01,0.32063028
2074-01-02,0.31808597
2074-01-03,0.32038912
2074-01-04,1.800342
2074-01-05,3.1885433
2074-01-06,1.1634655
2074-01-07,0.4785391
2074-01-08,0.32815486
2074-01-09,0.31018806
2074-01-10,0.31097254
2074-01-11,0.31271204
2074-01-12,0.31636798
2074-01-13,0.35977462
2074-01-14,0.32285315
2074-01-15,0.32137462
2074-01-16,1.0445848
2074-01-17,0.8135902
2074-01-18,0.9887681
2074-01-19,0.5951178
2074-01-20,0.38731453
2074-01-21,0.46024227
2074-01-22,0.7071799
2074-01-23,0.42069227
2074-01-24,0.3507767
2074-01-25,0.33638957
2074-01-26,1.0567707
2074-01-27,0.5284461
2074-01-28,0.77835053
2074-01-29,0.43735707
2074-01-30,0.33287796
2074-01-31,0.33344972
2074-02-01,0.5524344
2074-02-02,0.4461265
2074-02-03,0.34319234
2074-02-04,0.33599257
2074-02-05,0.33655593
2074-02-06,0.33686054
2074-02-07,0.33662832
2074-02-08,0.33560023
2074-02-09,0.3339965
2074-02-10,0.33200762
2074-02-11,0.33066303
2074-02-12,0.33701745
2074-02-13,0.78916025
2074-02-14,0.95773894
2074-02-15,0.9825017
2074-02-16,12.921519
2074-02-17,6.0101314
2074-02-18,4.705209
2074-02-19,29.982193
2074-02-20,11.126379
2074-02-21,1.3634988
2074-02-22,1.3992138
2074-02-23,1.7230767
2074-02-24,1.9817307
2074-02-25,2.1800015
2074-02-26,2.3289316
2074-02-27,2.4544737
2074-02-28,2.5129194
2074-03-01,2.5561178
2074-03-02,2.569278
2074-03-03,2.5572617
2074-03-04,2.532759
2074-03-05,12.249031
2074-03-06,11.878639
2074-03-07,5.1623216
2074-03-08,14.131502
2074-03-09,35.169037
2074-03-10,14.166881
2074-03-11,5.6062937
2074-03-12,7.0467615
2074-03-13,8.382744
2074-03-14,8.662116
2074-03-15,8.6898775
2074-03-16,8.771217
2074-03-17,8.759293
2074-03-18,8.680171
2074-03-19,8.591794
2074-03-20,8.330311
2074-03-21,8.060141
2074-03-22,9.138233
2074-03-23,7.911617
2074-03-24,7.2062144
2074-03-25,6.916478
2074-03-26,6.623927
2074-03-27,6.329949
2074-03-28,6.0391817
2074-03-29,5.7535367
2074-03-30,9.078901
2074-03-31,7.0336924
2074-04-01,5.1393013
2074-04-02,4.846226
2074-04-03,4.9935083
2074-04-04,7.350049
2074-04-05,5.947963
2074-04-06,4.5979576
2074-04-07,5.9260073
2074-04-08,8.788985
2074-04-09,6.573576
2074-04-10,4.5799565
2074-04-11,4.0680785
2074-04-12,4.058736
2074-04-13,4.0562315
2074-04-14,4.0352497
2074-04-15,3.9919047
2074-04-16,3.9323866
2074-04-17,3.8630674
2074-04-18,3.781898
2074-04-19,3.6874337
2074-04-20,3.5839002
2074-04-21,3.4713428
2074-04-22,3.3510785
2074-04-23,3.2281647
2074-04-24,3.1056352
2074-04-25,2.9848433
2074-04-26,2.8648634
2074-04-27,2.7437549
2074-04-28,2.6260085
2074-04-29,2.512722
2074-04-30,2.4340713
2074-05-01,2.8418455
2074-05-02,2.336308
2074-05-03,2.1163304
2074-05-04,2.999842
2074-05-05,4.30839
2074-05-06,2.5647917
2074-05-07,1.797233
2074-05-08,1.7393966
2074-05-09,1.6810874
2074-05-10,1.6216221
2074-05-11,1.582691
2074-05-12,1.611285
2074-05-13,1.6967429
2074-05-14,1.4476054
2074-05-15,1.3489474
2074-05-16,1.2911844
2074-05-17,4.8934684
2074-05-18,4.8452663
2074-05-19,1.860627
2074-05-20,1.0853398
2074-05-21,1.038317
2074-05-22,0.9904545
2074-05-23,0.94227993
2074-05-24,0.89508796
2074-05-25,0.85109293
2074-05-26,0.8106887
2074-05-27,0.77188283
2074-05-28,0.73708844
2074-05-29,1.0644517
2074-05-30,0.7705146
2074-05-31,0.6620827
2074-06-01,0.6243662
2074-06-02,0.5944456
2074-06-03,0.58470726
2074-06-04,1.2146571
2074-06-05,0.74961954
2074-06-06,0.50171506
2074-06-07,0.48274422
2074-06-08,0.46296585
2074-06-09,0.4423039
2074-06-10,0.42161655
2074-06-11,0.40279078
2074-06-12,0.38504887
2074-06-13,0.36848393
2074-06-14,0.4128653
2074-06-15,0.36522126
2074-06-16,0.998499
2074-06-17,0.85459644
2074-06-18,0.38524875
2074-06-19,0.28939942
2074-06-20,0.27725238
2074-06-21,0.26494536
2074-06-22,0.25341597
2074-06-23,0.24274297
2074-06-24,0.23212247
2074-06-25,0.3223049
2074-06-26,0.25243574
2074-06-27,0.20399888
2074-06-28,0.19621715
2074-06-29,0.1884379
2074-06-30,0.18064627
2074-07-01,0.17314944
2074-07-02,0.16570924
2074-07-03,0.15838408
2074-07-04,0.15171336
2074-07-05,0.14568442
2074-07-06,0.13990249
2074-07-07,0.13419752
2074-07-08,0.12857658
2074-07-09,0.123137355
2074-07-10,0.117963254
2074-07-11,0.11298387
2074-07-12,0.10820193
2074-07-13,0.103663795
2074-07-14,1.2579353
2074-07-15,1.5107961
2074-07-16,0.4125297
2074-07-17,0.090221204
2074-07-18,0.087781854
2074-07-19,0.08747553
2074-07-20,0.0831424
2074-07-21,0.080756135
2074-07-22,0.07883882
2074-07-23,0.07687621
2074-07-24,0.31875828
2074-07-25,0.74517787
2074-07-26,0.3316001
2074-07-27,0.06929333
2074-07-28,0.06746499
2074-07-29,0.30056027
2074-07-30,0.13667901
2074-07-31,0.06182272
2074-08-01,0.059938498
2074-08-02,0.058167364
2074-08-03,0.05649094
2074-08-04,0.06368303
2074-08-05,0.07219422
2074-08-06,0.055261295
2074-08-07,0.05025262
2074-08-08,0.048783135
2074-08-09,0.047317952
2074-08-10,0.04590577
2074-08-11,0.74752593
2074-08-12,0.2540508
2074-08-13,1.6429508
2074-08-14,0.5286541
2074-08-15,0.040611245
2074-08-16,0.047223732
2074-08-17,0.040563773
2074-08-18,1.2655257
2074-08-19,0.37737194
2074-08-20,0.041960206
2074-08-21,1.3920112
2074-08-22,0.50507414
2074-08-23,0.03433001
2074-08-24,0.033730067
2074-08-25,0.03313931
2074-08-26,0.032562897
2074-08-27,0.031995866
2074-08-28,0.031429093
2074-08-29,0.03084679
2074-08-30,0.03026351
2074-08-31,0.029678576
2074-09-01,0.029089902
2074-09-02,0.028507572
2074-09-03,0.027939102
2074-09-04,0.02775039
2074-09-05,0.027003365
2074-09-06,0.026341997
2074-09-07,0.02628785
2074-09-08,0.3295895
2074-09-09,1.5058838
2074-09-10,0.38574514
2074-09-11,0.2706316
2074-09-12,0.77349555
2074-09-13,0.18999046
2074-09-14,0.023354089
2074-09-15,0.023124253
2074-09-16,0.022908514
2074-09-17,0.7997969
2074-09-18,1.781907
2074-09-19,1.5746906
2074-09-20,1.3944728
2074-09-21,6.1070056
2074-09-22,6.075963
2074-09-23,2.6197882
2074-09-24,0.54644144
2074-09-25,0.031743877
2074-09-26,0.03570002
2074-09-27,0.039263032
2074-09-28,0.042330537
2074-09-29,0.044887975
2074-09-30,0.046932098
2074-10-01,0.2512086
2074-10-02,0.83552897
2074-10-03,0.38126042
2074-10-04,4.2453327
2074-10-05,1.2684664
2074-10-06,0.3584145
2074-10-07,0.16630693
2074-10-08,0.07267059
2074-10-09,2.6480145
2074-10-10,0.96625817
2074-10-11,0.47923553
2074-10-12,0.54490113
2074-10-13,0.20568506
2074-10-14,0.07855108
2074-10-15,0.07696529
2074-10-16,0.07832163
2074-10-17,0.08034205
2074-10-18,0.082790144
2074-10-19,0.084077045
2074-10-20,0.5210633
2074-10-21,0.2647001
2074-10-22,0.08584043
2074-10-23,2.5003214
2074-10-24,12.848601
2074-10-25,4.1136794
2074-10-26,1.6354613
2074-10-27,0.4701357
2074-10-28,3.098735
2074-10-29,1.0836322
2074-10-30,0.73320526
2074-10-31,0.35671952
2074-11-01,0.23249534
2074-11-02,0.2469745
2074-11-03,0.25887415
2074-11-04,0.26849273
2074-11-05,1.2155864
2074-11-06,0.5285337
2074-11-07,0.28788143
2074-11-08,0.29223636
2074-11-09,0.2955893
2074-11-10,0.29758734
2074-11-11,0.29847416
2074-11-12,0.32636467
2074-11-13,2.643289
2074-11-14,0.99954146
2074-11-15,0.3086697
2074-11-16,0.32906708
2074-11-17,0.30399144
2074-11-18,0.30213198
2074-11-19,0.3027526
2074-11-20,0.30248508
2074-11-21,0.30137083
2074-11-22,0.2998606
2074-11-23,0.3014564
2074-11-24,0.3952802
2074-11-25,0.31503823
2074-11-26,0.29205602
2074-11-27,2.3044217
2074-11-28,1.2255102
2074-11-29,0.4177543
2074-11-30,0.29261944
2074-12-01,0.28776985
2074-12-02,0.78453976
2074-12-03,0.6462874
2074-12-04,0.32549146
2074-12-05,0.3484752
2074-12-06,0.3616966
2074-12-07,0.48705783
2074-12-08,1.9029247
2074-12-09,0.70635885
2074-12-10,0.41670433
2074-12-11,0.50990665
2074-12-12,1.0922958
2074-12-13,0.5896291
2074-12-14,0.31738394
2074-12-15,0.31776828
2074-12-16,3.0106978
2074-12-17,1.2143494
2074-12-18,0.32847318
2074-12-19,0.32695562
2074-12-20,0.33269504
2074-12-21,0.338198
2074-12-22,0.34322473
2074-12-23,0.34761468
2074-12-24,0.3512221
2074-12-25,0.35395753
2074-12-26,0.46115553
2074-12-27,0.38623688
2074-12-28,0.35676414
2074-12-29,0.3764952
2074-12-30,0.43215206
2074-12-31,0.5997402
