time,rdis
2053-01-01 00:00:00,0.036838584
2053-01-02 00:00:00,0.036688693
2053-01-03 00:00:00,0.036543373
2053-01-04 00:00:00,0.03693185
2053-01-05 00:00:00,0.13917446
2053-01-06 00:00:00,0.043902688
2053-01-07 00:00:00,0.04000028
2053-01-08 00:00:00,0.03615858
2053-01-09 00:00:00,0.035714768
2053-01-10 00:00:00,0.03557467
2053-01-11 00:00:00,0.07567058
2053-01-12 00:00:00,0.038348343
2053-01-13 00:00:00,0.035176896
2053-01-14 00:00:00,1.7809174
2053-01-15 00:00:00,0.33020192
2053-01-16 00:00:00,0.048621014
2053-01-17 00:00:00,0.038324557
2053-01-18 00:00:00,0.040252425
2053-01-19 00:00:00,0.042122334
2053-01-20 00:00:00,0.043854833
2053-01-21 00:00:00,0.04541515
2053-01-22 00:00:00,0.046793777
2053-01-23 00:00:00,0.047993768
2053-01-24 00:00:00,0.049030997
2053-01-25 00:00:00,0.049917765
2053-01-26 00:00:00,0.050668795
2053-01-27 00:00:00,0.051299185
2053-01-28 00:00:00,0.051819727
2053-01-29 00:00:00,0.46145138
2053-01-30 00:00:00,0.37626538
2053-01-31 00:00:00,2.1093295
2053-02-01 00:00:00,1.2837685
2053-02-02 00:00:00,0.22372545
2053-02-03 00:00:00,0.09031753
2053-02-04 00:00:00,0.099328086
2053-02-05 00:00:00,0.1119605
2053-02-06 00:00:00,0.122544594
2053-02-07 00:00:00,0.13115735
2053-02-08 00:00:00,0.15650713
2053-02-09 00:00:00,0.14482096
2053-02-10 00:00:00,0.147589
2053-02-11 00:00:00,0.15073729
2053-02-12 00:00:00,0.15303509
2053-02-13 00:00:00,0.15459508
2053-02-14 00:00:00,0.15553121
2053-02-15 00:00:00,0.15615496
2053-02-16 00:00:00,0.23725663
2053-02-17 00:00:00,0.20600966
2053-02-18 00:00:00,0.15854105
2053-02-19 00:00:00,0.15448217
2053-02-20 00:00:00,0.15358573
2053-02-21 00:00:00,2.0301986
2053-02-22 00:00:00,0.3272985
2053-02-23 00:00:00,0.62323594
2053-02-24 00:00:00,0.20227437
2053-02-25 00:00:00,0.9329455
2053-02-26 00:00:00,1.5125021
2053-02-27 00:00:00,0.33777827
2053-02-28 00:00:00,0.2352137
2053-03-01 00:00:00,0.25674635
2053-03-02 00:00:00,0.2764911
2053-03-03 00:00:00,0.2918681
2053-03-04 00:00:00,1.7083931
2053-03-05 00:00:00,0.66725796
2053-03-06 00:00:00,0.35198715
2053-03-07 00:00:00,0.35141227
2053-03-08 00:00:00,0.36619064
2053-03-09 00:00:00,0.37712568
2053-03-10 00:00:00,0.38426816
2053-03-11 00:00:00,0.38802627
2053-03-12 00:00:00,0.38884014
2053-03-13 00:00:00,0.38722515
2053-03-14 00:00:00,0.6236077
2053-03-15 00:00:00,0.78453386
2053-03-16 00:00:00,0.40993047
2053-03-17 00:00:00,0.37048575
2053-03-18 00:00:00,0.89420974
2053-03-19 00:00:00,0.5953679
2053-03-20 00:00:00,0.37361103
2053-03-21 00:00:00,0.35701564
2053-03-22 00:00:00,0.64261216
2053-03-23 00:00:00,0.3752796
2053-03-24 00:00:00,0.35188782
2053-03-25 00:00:00,0.39939648
2053-03-26 00:00:00,0.3510169
2053-03-27 00:00:00,0.35692817
2053-03-28 00:00:00,0.34198454
2053-03-29 00:00:00,0.33674154
2053-03-30 00:00:00,0.332018
