time,rdis
2085-01-01 00:00:00,0.5400523
2085-01-02 00:00:00,0.66440755
2085-01-03 00:00:00,0.5178593
2085-01-04 00:00:00,0.62549186
2085-01-05 00:00:00,0.47116753
2085-01-06 00:00:00,0.50530493
2085-01-07 00:00:00,0.6064234
2085-01-08 00:00:00,0.34586492
2085-01-09 00:00:00,0.3076727
2085-01-10 00:00:00,0.47736505
2085-01-11 00:00:00,0.3635931
2085-01-12 00:00:00,0.34682438
2085-01-13 00:00:00,0.35664076
2085-01-14 00:00:00,0.3649042
2085-01-15 00:00:00,0.37134683
2085-01-16 00:00:00,0.37627965
2085-01-17 00:00:00,0.37981817
2085-01-18 00:00:00,0.38668653
2085-01-19 00:00:00,0.6036621
2085-01-20 00:00:00,0.5913804
2085-01-21 00:00:00,0.45472267
2085-01-22 00:00:00,0.7341832
2085-01-23 00:00:00,0.53403705
2085-01-24 00:00:00,0.3974083
2085-01-25 00:00:00,0.43513656
2085-01-26 00:00:00,0.400207
2085-01-27 00:00:00,0.38804233
2085-01-28 00:00:00,0.38467526
2085-01-29 00:00:00,0.38163877
2085-01-30 00:00:00,0.38699868
2085-01-31 00:00:00,0.7724082
2085-02-01 00:00:00,0.41720074
2085-02-02 00:00:00,0.47065052
2085-02-03 00:00:00,0.49845985
2085-02-04 00:00:00,0.3922606
2085-02-05 00:00:00,0.37184885
2085-02-06 00:00:00,0.37094352
2085-02-07 00:00:00,0.3856707
2085-02-08 00:00:00,0.5644811
2085-02-09 00:00:00,0.73028773
2085-02-10 00:00:00,0.5317378
2085-02-11 00:00:00,0.38206953
2085-02-12 00:00:00,0.6370689
2085-02-13 00:00:00,0.4320106
2085-02-14 00:00:00,0.4644313
2085-02-15 00:00:00,0.4560587
2085-02-16 00:00:00,0.3766157
2085-02-17 00:00:00,0.36591282
2085-02-18 00:00:00,0.36672288
2085-02-19 00:00:00,0.36721474
2085-02-20 00:00:00,0.3681568
2085-02-21 00:00:00,0.36942315
2085-02-22 00:00:00,0.36672798
2085-02-23 00:00:00,0.36515415
2085-02-24 00:00:00,0.544986
2085-02-25 00:00:00,0.51373756
2085-02-26 00:00:00,0.42629442
2085-02-27 00:00:00,0.3663199
2085-02-28 00:00:00,0.36589128
2085-03-01 00:00:00,0.40086368
2085-03-02 00:00:00,0.36210772
2085-03-03 00:00:00,0.35428512
2085-03-04 00:00:00,0.34999403
2085-03-05 00:00:00,0.3460818
2085-03-06 00:00:00,0.34223914
2085-03-07 00:00:00,0.36004934
2085-03-08 00:00:00,0.3400885
2085-03-09 00:00:00,0.3331949
2085-03-10 00:00:00,0.5445809
2085-03-11 00:00:00,0.40603697
2085-03-12 00:00:00,0.37435624
2085-03-13 00:00:00,0.4799741
2085-03-14 00:00:00,0.34564608
2085-03-15 00:00:00,0.3150838
2085-03-16 00:00:00,0.3454938
2085-03-17 00:00:00,0.3519897
2085-03-18 00:00:00,0.33762115
2085-03-19 00:00:00,0.32037133
2085-03-20 00:00:00,0.36182374
2085-03-21 00:00:00,0.37655187
2085-03-22 00:00:00,0.33919004
2085-03-23 00:00:00,0.3164753
2085-03-24 00:00:00,0.30645517
2085-03-25 00:00:00,0.34376258
2085-03-26 00:00:00,0.297835
2085-03-27 00:00:00,0.28618857
2085-03-28 00:00:00,0.28389853
2085-03-29 00:00:00,0.28157082
2085-03-30 00:00:00,0.27919257
2085-03-31 00:00:00,0.2767648
2085-04-01 00:00:00,0.2742776
2085-04-02 00:00:00,0.2717292
2085-04-03 00:00:00,0.5834127
2085-04-04 00:00:00,0.6059867
2085-04-05 00:00:00,0.33009738
2085-04-06 00:00:00,0.26422653
2085-04-07 00:00:00,0.25954497
2085-04-08 00:00:00,0.2575219
2085-04-09 00:00:00,0.25561357
2085-04-10 00:00:00,0.25588548
2085-04-11 00:00:00,0.25396454
2085-04-12 00:00:00,0.2517618
2085-04-13 00:00:00,0.24801297
2085-04-14 00:00:00,0.43853778
2085-04-15 00:00:00,0.35820934
2085-04-16 00:00:00,0.29788044
2085-04-17 00:00:00,0.24676517
2085-04-18 00:00:00,0.24687687
2085-04-19 00:00:00,0.2370397
2085-04-20 00:00:00,0.23324892
2085-04-21 00:00:00,0.35209042
2085-04-22 00:00:00,0.27669743
2085-04-23 00:00:00,0.26568872
2085-04-24 00:00:00,0.23478179
2085-04-25 00:00:00,0.22638193
2085-04-26 00:00:00,0.221601
2085-04-27 00:00:00,0.23635799
2085-04-28 00:00:00,0.2199681
2085-04-29 00:00:00,0.21463361
2085-04-30 00:00:00,0.27325547
2085-05-01 00:00:00,0.22502422
2085-05-02 00:00:00,0.27997828
2085-05-03 00:00:00,0.21849115
2085-05-04 00:00:00,0.20297623
2085-05-05 00:00:00,0.20044671
2085-05-06 00:00:00,0.19780554
2085-05-07 00:00:00,0.19504358
2085-05-08 00:00:00,0.2180592
2085-05-09 00:00:00,0.20964062
2085-05-10 00:00:00,0.18868668
2085-05-11 00:00:00,0.18326804
2085-05-12 00:00:00,0.18020605
2085-05-13 00:00:00,0.17711975
2085-05-14 00:00:00,0.17398089
2085-05-15 00:00:00,0.17079745
2085-05-16 00:00:00,0.16760983
2085-05-17 00:00:00,0.16442272
2085-05-18 00:00:00,0.16121049
2085-05-19 00:00:00,0.15800573
2085-05-20 00:00:00,0.23563574
2085-05-21 00:00:00,0.16658613
2085-05-22 00:00:00,0.14861394
2085-05-23 00:00:00,0.14553766
2085-05-24 00:00:00,0.16572222
2085-05-25 00:00:00,0.14365736
2085-05-26 00:00:00,0.13636582
2085-05-27 00:00:00,0.13341008
2085-05-28 00:00:00,0.33634004
2085-05-29 00:00:00,0.16499062
2085-05-30 00:00:00,0.124960616
2085-05-31 00:00:00,0.12222682
2085-06-01 00:00:00,0.11950269
2085-06-02 00:00:00,0.16610245
2085-06-03 00:00:00,0.12877247
2085-06-04 00:00:00,0.11151387
2085-06-05 00:00:00,0.10888978
2085-06-06 00:00:00,0.10627197
2085-06-07 00:00:00,0.10365518
2085-06-08 00:00:00,0.10104646
2085-06-09 00:00:00,0.09845384
2085-06-10 00:00:00,0.09588321
2085-06-11 00:00:00,0.09334197
2085-06-12 00:00:00,0.09082784
2085-06-13 00:00:00,0.08835777
2085-06-14 00:00:00,0.47730464
2085-06-15 00:00:00,0.16581877
2085-06-16 00:00:00,0.082620904
2085-06-17 00:00:00,0.07927315
2085-06-18 00:00:00,0.07712803
2085-06-19 00:00:00,0.075039096
2085-06-20 00:00:00,0.07299366
2085-06-21 00:00:00,0.0709777
2085-06-22 00:00:00,0.06899345
2085-06-23 00:00:00,0.06705028
2085-06-24 00:00:00,0.06514954
2085-06-25 00:00:00,0.06328031
2085-06-26 00:00:00,0.4164871
2085-06-27 00:00:00,0.12542649
2085-06-28 00:00:00,0.057891484
2085-06-29 00:00:00,0.0561926
2085-06-30 00:00:00,0.054527912
2085-07-01 00:00:00,0.052897718
2085-07-02 00:00:00,0.051312935
2085-07-03 00:00:00,0.049777675
2085-07-04 00:00:00,0.048292074
2085-07-05 00:00:00,0.046851467
2085-07-06 00:00:00,0.04545226
2085-07-07 00:00:00,0.04409553
2085-07-08 00:00:00,0.15532424
2085-07-09 00:00:00,0.06567455
2085-07-10 00:00:00,0.15793927
2085-07-11 00:00:00,0.060686488
2085-07-12 00:00:00,0.09337365
2085-07-13 00:00:00,0.21219456
2085-07-14 00:00:00,0.24953309
2085-07-15 00:00:00,0.16921213
2085-07-16 00:00:00,0.0525626
2085-07-17 00:00:00,0.048568554
2085-07-18 00:00:00,0.035227656
2085-07-19 00:00:00,0.11704445
2085-07-20 00:00:00,0.046592712
2085-07-21 00:00:00,0.030078657
2085-07-22 00:00:00,0.030303013
2085-07-23 00:00:00,0.028846929
2085-07-24 00:00:00,0.028004792
2085-07-25 00:00:00,0.13464911
2085-07-26 00:00:00,0.046476305
2085-07-27 00:00:00,0.02607955
2085-07-28 00:00:00,0.025468279
2085-07-29 00:00:00,0.034469243
2085-07-30 00:00:00,0.02605537
2085-07-31 00:00:00,0.023718866
2085-08-01 00:00:00,0.023158245
2085-08-02 00:00:00,0.022613091
2085-08-03 00:00:00,0.022097057
2085-08-04 00:00:00,0.021583747
2085-08-05 00:00:00,0.24692826
2085-08-06 00:00:00,0.20798416
2085-08-07 00:00:00,0.04703527
2085-08-08 00:00:00,0.033660855
2085-08-09 00:00:00,0.04308587
2085-08-10 00:00:00,0.2287442
2085-08-11 00:00:00,0.56245846
2085-08-12 00:00:00,0.11192685
2085-08-13 00:00:00,0.017838586
2085-08-14 00:00:00,0.01751077
