time,rdis
2036-01-01,1.5732e-05
2036-01-02,1.5393e-05
2036-01-03,1.4988e-05
2036-01-04,1.465e-05
2036-01-05,1.4245e-05
2036-01-06,1.3907e-05
2036-01-07,1.3652e-05
2036-01-08,1.3253e-05
2036-01-09,1.2991e-05
2036-01-10,1.2742e-05
2036-01-11,0.23126
2036-01-12,0.045057
2036-01-13,0.0064798
2036-01-14,0.0011154
2036-01-15,0.00041033
2036-01-16,0.00027699
2036-01-17,0.00021366
2036-01-18,0.00015569
2036-01-19,0.00050383
2036-01-20,0.00063271
2036-01-21,0.00059725
2036-01-22,0.00052717
2036-01-23,0.0006574
2036-01-24,0.0012657
2036-01-25,0.0013208
2036-01-26,0.0012739
2036-01-27,0.0012218
2036-01-28,0.0011408
2036-01-29,0.0010408
2036-01-30,0.00094202
2036-01-31,0.0008508
2036-02-01,0.0013097
2036-02-02,0.0013177
2036-02-03,0.0014662
2036-02-04,0.0014125
2036-02-05,0.001329
2036-02-06,0.0012268
2036-02-07,0.001123
2036-02-08,0.0010042
2036-02-09,0.002037
2036-02-10,0.0027817
2036-02-11,0.00281
2036-02-12,0.0027138
2036-02-13,0.0026055
2036-02-14,0.0024939
2036-02-15,0.002378
2036-02-16,0.0022589
2036-02-17,0.002133
2036-02-18,0.0020101
2036-02-19,0.0018865
2036-02-20,0.0017462
2036-02-21,0.0016056
2036-02-22,0.0019083
2036-02-23,0.0021764
2036-02-24,1.9202
2036-02-25,1.6274
2036-02-26,0.54385
2036-02-27,1.2561
2036-02-28,0.54456
2036-02-29,0.2715
2036-03-01,0.21003
2036-03-02,0.18999
2036-03-03,0.17648
2036-03-04,0.16397
2036-03-05,0.16377
2036-03-06,0.29007
2036-03-07,0.24224
2036-03-08,0.21824
2036-03-09,0.20147
2036-03-10,0.18682
2036-03-11,0.17318
2036-03-12,0.16055
2036-03-13,0.14871
2036-03-14,0.13769
2036-03-15,0.12732
2036-03-16,0.11828
2036-03-17,0.11001
2036-03-18,0.10208
2036-03-19,0.093374
2036-03-20,0.085233
2036-03-21,0.075595
2036-03-22,0.07231
2036-03-23,0.070289
2036-03-24,0.068461
2036-03-25,0.066621
2036-03-26,0.064897
2036-03-27,0.063221
2036-03-28,0.061583
2036-03-29,0.05998
2036-03-30,0.058423
2036-03-31,0.056889
2036-04-01,0.05538
2036-04-02,0.053889
2036-04-03,0.052407
2036-04-04,0.050949
2036-04-05,0.049545
2036-04-06,0.048328
2036-04-07,0.047203
2036-04-08,0.046116
2036-04-09,0.045055
2036-04-10,0.044019
2036-04-11,0.043007
2036-04-12,0.042018
2036-04-13,0.041051
2036-04-14,0.040107
2036-04-15,0.039184
2036-04-16,0.038283
2036-04-17,0.037403
2036-04-18,0.036542
2036-04-19,0.035702
2036-04-20,0.034881
2036-04-21,0.034079
2036-04-22,0.033295
2036-04-23,0.032529
2036-04-24,0.031781
2036-04-25,0.03105
2036-04-26,0.030336
2036-04-27,0.029638
2036-04-28,0.028956
2036-04-29,0.02829
2036-04-30,0.02764
2036-05-01,0.027004
2036-05-02,0.026383
2036-05-03,0.025776
2036-05-04,0.025183
2036-05-05,0.024604
2036-05-06,0.024038
2036-05-07,0.023485
2036-05-08,0.022945
2036-05-09,0.022417
2036-05-10,0.021902
2036-05-11,0.021398
2036-05-12,0.020906
2036-05-13,0.020425
2036-05-14,0.019955
2036-05-15,0.019496
2036-05-16,0.019048
2036-05-17,0.01861
2036-05-18,0.018182
2036-05-19,0.017763
2036-05-20,0.017355
2036-05-21,0.016956
2036-05-22,0.016566
2036-05-23,0.016185
2036-05-24,0.015813
2036-05-25,0.015449
2036-05-26,0.12943
2036-05-27,0.036824
2036-05-28,0.017389
2036-05-29,0.014427
2036-05-30,0.013791
2036-05-31,0.01344
2036-06-01,0.013127
2036-06-02,0.012825
2036-06-03,0.01253
2036-06-04,0.012242
2036-06-05,0.01196
2036-06-06,0.011685
2036-06-07,0.011416
2036-06-08,0.011154
2036-06-09,0.010897
2036-06-10,0.010647
2036-06-11,0.010402
2036-06-12,0.010162
2036-06-13,0.0099287
2036-06-14,0.0097004
2036-06-15,0.0094773
2036-06-16,0.0092592
2036-06-17,0.0090463
2036-06-18,0.0088382
2036-06-19,0.0086349
2036-06-20,0.0084363
2036-06-21,0.0082423
2036-06-22,0.0080527
2036-06-23,0.0078674
2036-06-24,0.0076865
2036-06-25,0.0075096
2036-06-26,0.007337
2036-06-27,0.0071683
2036-06-28,0.0070034
2036-06-29,0.0068423
2036-06-30,0.0066849
2036-07-01,0.0065311
2036-07-02,0.006381
2036-07-03,0.0062341
2036-07-04,0.0060908
2036-07-05,0.0059507
2036-07-06,0.0058138
2036-07-07,0.0056802
2036-07-08,0.0055496
2036-07-09,0.0054219
2036-07-10,0.0052972
2036-07-11,0.0051753
2036-07-12,0.0050563
2036-07-13,0.00494
2036-07-14,0.0048263
2036-07-15,0.0047153
2036-07-16,0.004607
2036-07-17,0.0045009
2036-07-18,0.0043975
2036-07-19,0.0042963
2036-07-20,0.0041975
2036-07-21,0.004101
2036-07-22,0.0040067
2036-07-23,0.0039145
2036-07-24,0.0038245
2036-07-25,0.0037365
2036-07-26,0.0036506
2036-07-27,0.0035666
2036-07-28,0.0034846
2036-07-29,0.0034045
2036-07-30,0.0033262
2036-07-31,0.0032497
2036-08-01,0.0031749
2036-08-02,0.0031018
2036-08-03,0.0030306
2036-08-04,0.0029608
2036-08-05,0.0028927
2036-08-06,0.0028261
2036-08-07,0.0027611
2036-08-08,0.0026976
2036-08-09,0.0026356
2036-08-10,0.002575
2036-08-11,0.0025157
2036-08-12,0.0024579
2036-08-13,0.0024013
2036-08-14,0.0023461
2036-08-15,0.0022921
2036-08-16,0.0022394
2036-08-17,0.0021878
2036-08-18,0.0021375
2036-08-19,0.0020883
2036-08-20,0.0020404
2036-08-21,0.0019934
2036-08-22,0.0019475
2036-08-23,0.0019028
2036-08-24,0.0018589
2036-08-25,0.0018162
2036-08-26,0.0017745
2036-08-27,0.0017337
2036-08-28,0.0016938
2036-08-29,0.0016548
2036-08-30,0.0016167
2036-08-31,0.0015796
2036-09-01,0.0015431
2036-09-02,0.0015077
2036-09-03,0.001473
2036-09-04,0.0014392
2036-09-05,0.0014061
2036-09-06,0.0013736
2036-09-07,0.001342
2036-09-08,0.0013112
2036-09-09,6.2582
2036-09-10,5.2559
2036-09-11,1.4644
2036-09-12,0.4453
2036-09-13,0.20456
2036-09-14,0.16412
2036-09-15,0.15503
2036-09-16,0.14909
2036-09-17,0.14358
2036-09-18,0.14006
2036-09-19,0.13658
2036-09-20,0.1332
2036-09-21,0.12989
2036-09-22,0.12664
2036-09-23,0.12347
2036-09-24,0.12036
2036-09-25,0.11732
2036-09-26,0.11437
2036-09-27,0.11151
2036-09-28,0.1087
2036-09-29,0.10594
2036-09-30,0.10324
2036-10-01,0.1008
2036-10-02,0.09991
2036-10-03,0.097725
2036-10-04,0.095345
2036-10-05,0.093009
2036-10-06,0.090711
2036-10-07,0.088467
2036-10-08,0.086262
2036-10-09,0.084095
2036-10-10,0.081968
2036-10-11,0.079877
2036-10-12,0.078954
2036-10-13,0.078414
2036-10-14,0.076724
2036-10-15,0.074814
2036-10-16,0.072886
2036-10-17,0.071216
2036-10-18,0.069403
2036-10-19,0.06764
2036-10-20,0.065929
2036-10-21,0.064263
2036-10-22,0.062634
2036-10-23,0.061043
2036-10-24,0.059666
2036-10-25,0.058193
2036-10-26,0.056743
2036-10-27,0.055327
2036-10-28,0.053977
2036-10-29,0.052637
2036-10-30,0.051306
2036-10-31,0.050002
2036-11-01,0.048729
2036-11-02,0.047497
2036-11-03,0.046287
2036-11-04,0.045174
2036-11-05,0.044127
2036-11-06,0.043111
2036-11-07,0.042119
2036-11-08,0.041151
2036-11-09,0.040204
2036-11-10,0.039279
2036-11-11,0.038376
2036-11-12,0.037493
2036-11-13,0.036631
2036-11-14,0.035788
2036-11-15,0.034965
2036-11-16,0.034161
2036-11-17,0.033375
2036-11-18,0.032608
2036-11-19,0.031858
2036-11-20,0.031125
2036-11-21,0.030409
2036-11-22,0.02971
2036-11-23,0.029026
2036-11-24,0.028359
2036-11-25,0.027707
2036-11-26,0.027069
2036-11-27,0.026447
2036-11-28,0.025839
2036-11-29,0.025244
2036-11-30,0.024664
2036-12-01,0.024096
2036-12-02,0.023542
2036-12-03,0.023001
2036-12-04,0.022472
2036-12-05,0.021955
2036-12-06,0.02145
2036-12-07,0.020957
2036-12-08,0.020475
2036-12-09,0.020004
2036-12-10,0.019544
2036-12-11,0.019094
2036-12-12,0.018655
2036-12-13,0.018226
2036-12-14,0.017807
2036-12-15,0.017397
2036-12-16,0.016997
2036-12-17,1.3727
2036-12-18,3.2684
2036-12-19,1.4067
2036-12-20,0.73636
2036-12-21,0.88974
2036-12-22,0.52052
2036-12-23,0.26121
2036-12-24,0.16975
2036-12-25,0.15154
2036-12-26,0.14557
2036-12-27,0.14128
2036-12-28,0.13745
2036-12-29,0.49077
2036-12-30,0.26568
2036-12-31,0.20802
