time,rdis
2048-01-01 00:00:00,0.15921
2048-01-02 00:00:00,0.15322
2048-01-03 00:00:00,0.14724
2048-01-04 00:00:00,0.93574
2048-01-05 00:00:00,0.35693
2048-01-06 00:00:00,0.22627
2048-01-07 00:00:00,0.19835
2048-01-08 00:00:00,0.1864
2048-01-09 00:00:00,0.19087
2048-01-10 00:00:00,0.18326
2048-01-11 00:00:00,0.21836
2048-01-12 00:00:00,0.21397
2048-01-13 00:00:00,0.20302
2048-01-14 00:00:00,0.19106
2048-01-15 00:00:00,0.17942
2048-01-16 00:00:00,0.16851
2048-01-17 00:00:00,0.1589
2048-01-18 00:00:00,0.15045
2048-01-19 00:00:00,0.14316
2048-01-20 00:00:00,0.1363
2048-01-21 00:00:00,0.12926
2048-01-22 00:00:00,0.12264
2048-01-23 00:00:00,0.11665
2048-01-24 00:00:00,0.11145
2048-01-25 00:00:00,0.10648
2048-01-26 00:00:00,0.10125
2048-01-27 00:00:00,0.096644
2048-01-28 00:00:00,0.091589
2048-01-29 00:00:00,0.088938
2048-01-30 00:00:00,0.086775
2048-01-31 00:00:00,0.084714
2048-02-01 00:00:00,0.082707
2048-02-02 00:00:00,0.080757
2048-02-03 00:00:00,0.07884
2048-02-04 00:00:00,0.076955
2048-02-05 00:00:00,0.075137
2048-02-06 00:00:00,0.073399
2048-02-07 00:00:00,0.071692
2048-02-08 00:00:00,0.069998
2048-02-09 00:00:00,0.068486
2048-02-10 00:00:00,0.067152
2048-02-11 00:00:00,0.06558
2048-02-12 00:00:00,0.063989
2048-02-13 00:00:00,0.063495
2048-02-14 00:00:00,0.11354
2048-02-15 00:00:00,0.087701
2048-02-16 00:00:00,0.076819
2048-02-17 00:00:00,0.070173
2048-02-18 00:00:00,0.064371
2048-02-19 00:00:00,0.057881
2048-02-20 00:00:00,0.055588
2048-02-21 00:00:00,0.05427
2048-02-22 00:00:00,4.1481
2048-02-23 00:00:00,1.2807
2048-02-24 00:00:00,0.52805
2048-02-25 00:00:00,0.37892
2048-02-26 00:00:00,0.33924
2048-02-27 00:00:00,0.31585
2048-02-28 00:00:00,0.29596
2048-02-29 00:00:00,0.27767
2048-03-01 00:00:00,0.2605
2048-03-02 00:00:00,0.24383
2048-03-03 00:00:00,0.22751
2048-03-04 00:00:00,0.21275
2048-03-05 00:00:00,0.19909
2048-03-06 00:00:00,0.18571
2048-03-07 00:00:00,0.17301
