time,rdis
2080-01-01,0.19846
2080-01-02,0.19649
2080-01-03,0.19166
2080-01-04,0.19459
2080-01-05,0.19516
2080-01-06,0.19805
2080-01-07,0.20161
2080-01-08,0.1967
2080-01-09,0.19046
2080-01-10,0.18425
2080-01-11,0.19362
2080-01-12,0.19569
2080-01-13,0.19101
2080-01-14,0.22731
2080-01-15,0.22777
2080-01-16,0.22103
2080-01-17,0.30847
2080-01-18,0.26082
2080-01-19,0.25384
2080-01-20,0.24661
2080-01-21,0.253
2080-01-22,0.43326
2080-01-23,0.45583
2080-01-24,0.55689
2080-01-25,0.40743
2080-01-26,0.85005
2080-01-27,0.60734
2080-01-28,0.44042
2080-01-29,0.36485
2080-01-30,0.42091
2080-01-31,0.36575
2080-02-01,0.34855
2080-02-02,0.39723
2080-02-03,0.36263
2080-02-04,0.34592
2080-02-05,0.33691
2080-02-06,0.32694
2080-02-07,0.34231
2080-02-08,0.35912
2080-02-09,0.34691
2080-02-10,0.33536
2080-02-11,0.34231
2080-02-12,0.33872
2080-02-13,0.32887
2080-02-14,0.31843
2080-02-15,0.30814
2080-02-16,0.29831
2080-02-17,0.28891
2080-02-18,0.28455
2080-02-19,0.27588
2080-02-20,0.26653
2080-02-21,0.25995
2080-02-22,0.25174
2080-02-23,0.24338
2080-02-24,0.23556
2080-02-25,0.22989
2080-02-26,0.2223
2080-02-27,0.21501
2080-02-28,0.20846
2080-02-29,0.2065
2080-03-01,0.20047
2080-03-02,0.19432
2080-03-03,0.18949
2080-03-04,0.18504
2080-03-05,0.18079
2080-03-06,0.17657
2080-03-07,0.17245
2080-03-08,0.16843
2080-03-09,0.22269
2080-03-10,0.22571
2080-03-11,0.21896
2080-03-12,0.21115
2080-03-13,0.20501
2080-03-14,0.1988
2080-03-15,0.19357
2080-03-16,0.18654
2080-03-17,0.17936
2080-03-18,0.17209
2080-03-19,0.17058
2080-03-20,0.1721
2080-03-21,0.16637
2080-03-22,0.15979
2080-03-23,0.1645
2080-03-24,0.15914
2080-03-25,0.15214
2080-03-26,0.14554
2080-03-27,0.14452
2080-03-28,0.14292
2080-03-29,0.14134
2080-03-30,0.13583
2080-03-31,0.13147
2080-04-01,0.13047
2080-04-02,0.12651
2080-04-03,0.13126
2080-04-04,0.12597
2080-04-05,0.12514
2080-04-06,0.12987
2080-04-07,0.12443
2080-04-08,0.13826
2080-04-09,0.13897
2080-04-10,0.13388
2080-04-11,0.12885
2080-04-12,0.12159
2080-04-13,0.11422
2080-04-14,0.1085
2080-04-15,0.11057
2080-04-16,0.10548
2080-04-17,0.1007
2080-04-18,0.097843
2080-04-19,0.095339
2080-04-20,0.093854
2080-04-21,0.11798
2080-04-22,0.12266
2080-04-23,0.11685
2080-04-24,0.11108
2080-04-25,0.10635
2080-04-26,0.10103
2080-04-27,0.094417
2080-04-28,0.087314
2080-04-29,0.097381
2080-04-30,0.096577
2080-05-01,0.095212
2080-05-02,0.09868
2080-05-03,0.092135
2080-05-04,0.082673
2080-05-05,0.079469
2080-05-06,0.076006
2080-05-07,0.078827
2080-05-08,0.074942
2080-05-09,0.073702
