time,rdis
2046-01-01 00:00:00,0.093374
2046-01-02 00:00:00,0.091212
2046-01-03 00:00:00,0.34076
2046-01-04 00:00:00,0.16183
2046-01-05 00:00:00,0.099179
2046-01-06 00:00:00,0.085331
2046-01-07 00:00:00,0.081564
2046-01-08 00:00:00,0.079444
2046-01-09 00:00:00,0.07759
2046-01-10 00:00:00,0.075807
2046-01-11 00:00:00,0.44052
2046-01-12 00:00:00,0.2737
2046-01-13 00:00:00,0.19384
2046-01-14 00:00:00,28.236
2046-01-15 00:00:00,26.099
2046-01-16 00:00:00,11.096
2046-01-17 00:00:00,4.9344
2046-01-18 00:00:00,37.514
2046-01-19 00:00:00,21.844
2046-01-20 00:00:00,11.138
2046-01-21 00:00:00,7.2791
2046-01-22 00:00:00,5.9167
2046-01-23 00:00:00,5.2668
2046-01-24 00:00:00,4.8309
2046-01-25 00:00:00,4.4955
2046-01-26 00:00:00,4.2073
2046-01-27 00:00:00,3.9524
2046-01-28 00:00:00,3.7337
2046-01-29 00:00:00,3.5249
2046-01-30 00:00:00,3.3177
2046-01-31 00:00:00,3.1232
2046-02-01 00:00:00,2.9565
2046-02-02 00:00:00,2.7907
2046-02-03 00:00:00,2.6397
2046-02-04 00:00:00,2.5172
2046-02-05 00:00:00,2.3848
2046-02-06 00:00:00,2.2582
2046-02-07 00:00:00,2.1402
2046-02-08 00:00:00,2.0381
2046-02-09 00:00:00,1.9454
2046-02-10 00:00:00,1.8513
2046-02-11 00:00:00,3.6082
2046-02-12 00:00:00,4.601
2046-02-13 00:00:00,42.729
2046-02-14 00:00:00,25.786
2046-02-15 00:00:00,13.921
2046-02-16 00:00:00,9.0148
2046-02-17 00:00:00,7.1479
2046-02-18 00:00:00,6.259
2046-02-19 00:00:00,5.6985
2046-02-20 00:00:00,5.2727
2046-02-21 00:00:00,4.9145
2046-02-22 00:00:00,4.6027
2046-02-23 00:00:00,4.3235
2046-02-24 00:00:00,4.114
2046-02-25 00:00:00,3.8977
2046-02-26 00:00:00,3.6829
2046-02-27 00:00:00,3.4739
2046-02-28 00:00:00,3.2754
2046-03-01 00:00:00,6.1024
2046-03-02 00:00:00,4.7109
2046-03-03 00:00:00,4.0285
2046-03-04 00:00:00,3.6895
2046-03-05 00:00:00,3.4483
2046-03-06 00:00:00,3.29
2046-03-07 00:00:00,3.0939
2046-03-08 00:00:00,2.8999
2046-03-09 00:00:00,2.711
2046-03-10 00:00:00,2.5393
2046-03-11 00:00:00,2.3725
2046-03-12 00:00:00,2.2175
2046-03-13 00:00:00,2.0802
2046-03-14 00:00:00,1.9637
2046-03-15 00:00:00,1.8573
2046-03-16 00:00:00,1.7481
2046-03-17 00:00:00,1.659
2046-03-18 00:00:00,1.5757
2046-03-19 00:00:00,1.5101
2046-03-20 00:00:00,1.4613
2046-03-21 00:00:00,1.4195
2046-03-22 00:00:00,1.3802
2046-03-23 00:00:00,1.3436
2046-03-24 00:00:00,1.3098
2046-03-25 00:00:00,1.2771
2046-03-26 00:00:00,1.2455
2046-03-27 00:00:00,1.2159
2046-03-28 00:00:00,1.1864
2046-03-29 00:00:00,1.1581
2046-03-30 00:00:00,1.1309
2046-03-31 00:00:00,1.1048
2046-04-01 00:00:00,1.0793
2046-04-02 00:00:00,1.0544
2046-04-03 00:00:00,1.0301
2046-04-04 00:00:00,1.0064
2046-04-05 00:00:00,0.98316
2046-04-06 00:00:00,0.96048
2046-04-07 00:00:00,0.93834
2046-04-08 00:00:00,0.91674
2046-04-09 00:00:00,0.89566
2046-04-10 00:00:00,0.87505
2046-04-11 00:00:00,0.85493
2046-04-12 00:00:00,0.83526
2046-04-13 00:00:00,0.81605
2046-04-14 00:00:00,0.79728
2046-04-15 00:00:00,0.77895
2046-04-16 00:00:00,0.76103
2046-04-17 00:00:00,0.74353
2046-04-18 00:00:00,0.72643
2046-04-19 00:00:00,0.70972
2046-04-20 00:00:00,0.69339
2046-04-21 00:00:00,0.67745
2046-04-22 00:00:00,0.66187
2046-04-23 00:00:00,0.64664
2046-04-24 00:00:00,0.63177
2046-04-25 00:00:00,0.61724
2046-04-26 00:00:00,0.60304
2046-04-27 00:00:00,0.58917
2046-04-28 00:00:00,0.57562
2046-04-29 00:00:00,0.56238
2046-04-30 00:00:00,0.54945
2046-05-01 00:00:00,0.53681
2046-05-02 00:00:00,0.52446
2046-05-03 00:00:00,0.5124
2046-05-04 00:00:00,0.50062
2046-05-05 00:00:00,0.4891
2046-05-06 00:00:00,0.47785
2046-05-07 00:00:00,0.46686
2046-05-08 00:00:00,0.45612
2046-05-09 00:00:00,0.44563
2046-05-10 00:00:00,0.43538
2046-05-11 00:00:00,0.42537
2046-05-12 00:00:00,0.41559
2046-05-13 00:00:00,0.40603
2046-05-14 00:00:00,0.39669
2046-05-15 00:00:00,0.38757
2046-05-16 00:00:00,0.37865
2046-05-17 00:00:00,0.36994
2046-05-18 00:00:00,0.36143
2046-05-19 00:00:00,0.35312
2046-05-20 00:00:00,0.345
2046-05-21 00:00:00,0.33706
2046-05-22 00:00:00,0.32931
2046-05-23 00:00:00,0.32174
2046-05-24 00:00:00,0.31434
2046-05-25 00:00:00,0.30711
2046-05-26 00:00:00,0.30004
2046-05-27 00:00:00,0.29314
2046-05-28 00:00:00,0.2864
2046-05-29 00:00:00,0.27981
2046-05-30 00:00:00,0.27338
2046-05-31 00:00:00,0.26709
2046-06-01 00:00:00,0.26095
2046-06-02 00:00:00,0.25495
2046-06-03 00:00:00,0.24908
2046-06-04 00:00:00,0.24335
2046-06-05 00:00:00,0.23776
2046-06-06 00:00:00,0.23229
2046-06-07 00:00:00,0.22694
2046-06-08 00:00:00,0.22172
2046-06-09 00:00:00,0.21663
2046-06-10 00:00:00,0.21164
2046-06-11 00:00:00,0.20678
2046-06-12 00:00:00,0.20202
2046-06-13 00:00:00,0.19737
2046-06-14 00:00:00,0.19283
2046-06-15 00:00:00,0.1884
2046-06-16 00:00:00,0.18407
2046-06-17 00:00:00,0.17983
2046-06-18 00:00:00,0.1757
2046-06-19 00:00:00,0.17165
2046-06-20 00:00:00,0.16771
2046-06-21 00:00:00,0.16385
2046-06-22 00:00:00,0.16008
2046-06-23 00:00:00,0.1564
2046-06-24 00:00:00,0.1528
2046-06-25 00:00:00,0.14929
2046-06-26 00:00:00,0.14585
2046-06-27 00:00:00,0.1425
2046-06-28 00:00:00,0.13922
2046-06-29 00:00:00,0.13602
2046-06-30 00:00:00,0.13289
2046-07-01 00:00:00,0.12983
2046-07-02 00:00:00,0.12685
2046-07-03 00:00:00,0.12393
2046-07-04 00:00:00,0.12108
2046-07-05 00:00:00,0.1183
2046-07-06 00:00:00,0.11557
2046-07-07 00:00:00,0.11292
2046-07-08 00:00:00,0.11032
2046-07-09 00:00:00,0.10778
2046-07-10 00:00:00,0.1053
2046-07-11 00:00:00,0.10288
2046-07-12 00:00:00,0.10051
2046-07-13 00:00:00,0.098203
2046-07-14 00:00:00,0.095944
2046-07-15 00:00:00,0.093737
2046-07-16 00:00:00,0.091581
2046-07-17 00:00:00,0.089475
2046-07-18 00:00:00,0.087417
2046-07-19 00:00:00,0.085406
2046-07-20 00:00:00,0.083442
2046-07-21 00:00:00,0.081523
2046-07-22 00:00:00,0.079648
2046-07-23 00:00:00,0.077816
2046-07-24 00:00:00,0.076026
2046-07-25 00:00:00,0.074278
2046-07-26 00:00:00,0.072569
2046-07-27 00:00:00,0.0709
2046-07-28 00:00:00,0.069269
2046-07-29 00:00:00,0.067676
2046-07-30 00:00:00,0.06612
2046-07-31 00:00:00,0.064599
2046-08-01 00:00:00,0.063113
2046-08-02 00:00:00,0.061661
2046-08-03 00:00:00,0.060243
2046-08-04 00:00:00,0.058858
2046-08-05 00:00:00,0.057504
2046-08-06 00:00:00,0.056181
2046-08-07 00:00:00,0.054889
2046-08-08 00:00:00,0.053627
2046-08-09 00:00:00,0.052394
2046-08-10 00:00:00,0.051189
2046-08-11 00:00:00,0.050011
2046-08-12 00:00:00,0.048861
2046-08-13 00:00:00,0.047737
2046-08-14 00:00:00,0.046639
2046-08-15 00:00:00,0.045566
2046-08-16 00:00:00,0.044518
2046-08-17 00:00:00,0.043494
2046-08-18 00:00:00,0.042494
2046-08-19 00:00:00,0.041517
2046-08-20 00:00:00,0.040562
2046-08-21 00:00:00,0.039629
2046-08-22 00:00:00,0.038717
2046-08-23 00:00:00,0.037827
2046-08-24 00:00:00,0.036957
2046-08-25 00:00:00,0.036107
2046-08-26 00:00:00,0.035276
2046-08-27 00:00:00,0.034465
2046-08-28 00:00:00,0.033672
