time,rdis
2044-01-01 00:00:00,0.077196
2044-01-02 00:00:00,0.075857
2044-01-03 00:00:00,0.074201
2044-01-04 00:00:00,0.072486
2044-01-05 00:00:00,0.070783
2044-01-06 00:00:00,0.069116
2044-01-07 00:00:00,0.067515
2044-01-08 00:00:00,0.066199
2044-01-09 00:00:00,0.064691
2044-01-10 00:00:00,0.063148
2044-01-11 00:00:00,0.061849
2044-01-12 00:00:00,0.060401
2044-01-13 00:00:00,2.1287
2044-01-14 00:00:00,0.7013
2044-01-15 00:00:00,0.21989
2044-01-16 00:00:00,0.13724
2044-01-17 00:00:00,0.12399
2044-01-18 00:00:00,0.12029
2044-01-19 00:00:00,0.11681
2044-01-20 00:00:00,0.11334
2044-01-21 00:00:00,0.11001
2044-01-22 00:00:00,0.10729
2044-01-23 00:00:00,0.10405
2044-01-24 00:00:00,0.10094
2044-01-25 00:00:00,0.097957
2044-01-26 00:00:00,0.095107
2044-01-27 00:00:00,0.092345
2044-01-28 00:00:00,0.089868
2044-01-29 00:00:00,0.087687
2044-01-30 00:00:00,0.085636
2044-01-31 00:00:00,0.083665
2044-02-01 00:00:00,0.081724
2044-02-02 00:00:00,0.079824
2044-02-03 00:00:00,0.078644
2044-02-04 00:00:00,0.076969
2044-02-05 00:00:00,0.075184
2044-02-06 00:00:00,0.073634
2044-02-07 00:00:00,0.071911
2044-02-08 00:00:00,0.070408
2044-02-09 00:00:00,0.068933
2044-02-10 00:00:00,1.2887
2044-02-11 00:00:00,0.45476
2044-02-12 00:00:00,0.29952
2044-02-13 00:00:00,0.32165
2044-02-14 00:00:00,0.30898
2044-02-15 00:00:00,0.28107
2044-02-16 00:00:00,0.25996
2044-02-17 00:00:00,0.24167
2044-02-18 00:00:00,0.22513
2044-02-19 00:00:00,0.21002
2044-02-20 00:00:00,0.19582
2044-02-21 00:00:00,0.18291
2044-02-22 00:00:00,0.17188
2044-02-23 00:00:00,0.1615
2044-02-24 00:00:00,0.15212
2044-02-25 00:00:00,0.14419
2044-02-26 00:00:00,0.13673
2044-02-27 00:00:00,0.12915
2044-02-28 00:00:00,0.12142
2044-02-29 00:00:00,0.11436
2044-03-01 00:00:00,0.10708
2044-03-02 00:00:00,0.099192
2044-03-03 00:00:00,0.09072
2044-03-04 00:00:00,0.081097
2044-03-05 00:00:00,0.077703
2044-03-06 00:00:00,0.075574
2044-03-07 00:00:00,0.07366
2044-03-08 00:00:00,0.071826
2044-03-09 00:00:00,0.070042
2044-03-10 00:00:00,0.068322
2044-03-11 00:00:00,0.066635
2044-03-12 00:00:00,0.064972
2044-03-13 00:00:00,0.063361
2044-03-14 00:00:00,0.061824
2044-03-15 00:00:00,0.060325
2044-03-16 00:00:00,0.058842
2044-03-17 00:00:00,0.057371
2044-03-18 00:00:00,0.058879
2044-03-19 00:00:00,0.058001
2044-03-20 00:00:00,0.056635
2044-03-21 00:00:00,0.64738
2044-03-22 00:00:00,0.23309
2044-03-23 00:00:00,0.13645
2044-03-24 00:00:00,0.11261
2044-03-25 00:00:00,0.098066
2044-03-26 00:00:00,0.085813
2044-03-27 00:00:00,0.075488
2044-03-28 00:00:00,0.066368
2044-03-29 00:00:00,0.05599
2044-03-30 00:00:00,0.052888
2044-03-31 00:00:00,0.051252
2044-04-01 00:00:00,0.050974
2044-04-02 00:00:00,3.2775
2044-04-03 00:00:00,1.1654
2044-04-04 00:00:00,0.51512
2044-04-05 00:00:00,0.34188
2044-04-06 00:00:00,0.29593
2044-04-07 00:00:00,0.26994
2044-04-08 00:00:00,0.2466
2044-04-09 00:00:00,0.27476
2044-04-10 00:00:00,0.26102
2044-04-11 00:00:00,0.23995
2044-04-12 00:00:00,0.23122
2044-04-13 00:00:00,0.21377
2044-04-14 00:00:00,0.41485
2044-04-15 00:00:00,0.28535
2044-04-16 00:00:00,0.23919
2044-04-17 00:00:00,0.21293
2044-04-18 00:00:00,0.19195
2044-04-19 00:00:00,0.17372
2044-04-20 00:00:00,0.15848
2044-04-21 00:00:00,0.14424
2044-04-22 00:00:00,0.13069
2044-04-23 00:00:00,0.11874
2044-04-24 00:00:00,0.10661
2044-04-25 00:00:00,0.61744
2044-04-26 00:00:00,0.20531
2044-04-27 00:00:00,0.10577
2044-04-28 00:00:00,0.088764
2044-04-29 00:00:00,0.084645
2044-04-30 00:00:00,0.082193
2044-05-01 00:00:00,0.080004
2044-05-02 00:00:00,0.077983
2044-05-03 00:00:00,0.88475
2044-05-04 00:00:00,2.5075
2044-05-05 00:00:00,0.93099
2044-05-06 00:00:00,0.41339
2044-05-07 00:00:00,0.29651
2044-05-08 00:00:00,0.25766
2044-05-09 00:00:00,0.23116
2044-05-10 00:00:00,0.20766
2044-05-11 00:00:00,0.18928
2044-05-12 00:00:00,0.17365
2044-05-13 00:00:00,0.15864
2044-05-14 00:00:00,0.14542
2044-05-15 00:00:00,0.13303
2044-05-16 00:00:00,0.11728
2044-05-17 00:00:00,4.8136
2044-05-18 00:00:00,1.2972
2044-05-19 00:00:00,0.48229
2044-05-20 00:00:00,0.33679
2044-05-21 00:00:00,0.3246
2044-05-22 00:00:00,1.1869
2044-05-23 00:00:00,0.57399
2044-05-24 00:00:00,0.40004
2044-05-25 00:00:00,0.34644
2044-05-26 00:00:00,0.31271
2044-05-27 00:00:00,0.28361
2044-05-28 00:00:00,0.25879
2044-05-29 00:00:00,0.86564
2044-05-30 00:00:00,0.37403
2044-05-31 00:00:00,0.25522
2044-06-01 00:00:00,0.22135
2044-06-02 00:00:00,0.19921
2044-06-03 00:00:00,0.17569
2044-06-04 00:00:00,0.61379
2044-06-05 00:00:00,0.29586
