time,rdis
2028-01-01 00:00:00,0.0051864
2028-01-02 00:00:00,0.0050672
2028-01-03 00:00:00,0.0049506
2028-01-04 00:00:00,0.0048365
2028-01-05 00:00:00,0.0047252
2028-01-06 00:00:00,0.0046166
2028-01-07 00:00:00,0.0045106
2028-01-08 00:00:00,0.0044069
2028-01-09 00:00:00,0.0043053
2028-01-10 00:00:00,0.0042064
2028-01-11 00:00:00,0.0041094
2028-01-12 00:00:00,5.8337
2028-01-13 00:00:00,2.1186
2028-01-14 00:00:00,0.49455
2028-01-15 00:00:00,0.10243
2028-01-16 00:00:00,0.027984
2028-01-17 00:00:00,0.02027
2028-01-18 00:00:00,0.020469
2028-01-19 00:00:00,0.020643
2028-01-20 00:00:00,0.024133
2028-01-21 00:00:00,0.025571
2028-01-22 00:00:00,0.025574
2028-01-23 00:00:00,0.025119
2028-01-24 00:00:00,9.6561
2028-01-25 00:00:00,15.889
2028-01-26 00:00:00,20.89
2028-01-27 00:00:00,10.118
2028-01-28 00:00:00,4.5204
2028-01-29 00:00:00,2.305
2028-01-30 00:00:00,1.6742
2028-01-31 00:00:00,1.5183
2028-02-01 00:00:00,1.4654
2028-02-02 00:00:00,1.4338
2028-02-03 00:00:00,1.408
2028-02-04 00:00:00,1.375
2028-02-05 00:00:00,1.3391
2028-02-06 00:00:00,1.3046
2028-02-07 00:00:00,1.2713
2028-02-08 00:00:00,1.2379
2028-02-09 00:00:00,1.2054
2028-02-10 00:00:00,1.1741
2028-02-11 00:00:00,1.1483
2028-02-12 00:00:00,1.1693
2028-02-13 00:00:00,1.1599
2028-02-14 00:00:00,1.132
2028-02-15 00:00:00,1.098
2028-02-16 00:00:00,2.8814
2028-02-17 00:00:00,13.786
2028-02-18 00:00:00,8.4488
2028-02-19 00:00:00,5.0265
2028-02-20 00:00:00,3.5644
2028-02-21 00:00:00,3.0506
2028-02-22 00:00:00,3.5029
2028-02-23 00:00:00,3.3321
2028-02-24 00:00:00,3.1101
2028-02-25 00:00:00,2.9142
2028-02-26 00:00:00,2.7357
2028-02-27 00:00:00,2.5719
2028-02-28 00:00:00,2.4201
2028-02-29 00:00:00,2.2806
2028-03-01 00:00:00,2.1439
2028-03-02 00:00:00,2.0125
2028-03-03 00:00:00,1.8902
2028-03-04 00:00:00,1.7778
2028-03-05 00:00:00,2.2311
2028-03-06 00:00:00,2.1824
2028-03-07 00:00:00,2.0218
2028-03-08 00:00:00,1.8796
2028-03-09 00:00:00,1.7582
2028-03-10 00:00:00,3.4356
2028-03-11 00:00:00,5.8671
2028-03-12 00:00:00,4.2418
2028-03-13 00:00:00,4.1256
2028-03-14 00:00:00,4.0629
2028-03-15 00:00:00,3.8654
2028-03-16 00:00:00,3.6656
2028-03-17 00:00:00,3.4546
2028-03-18 00:00:00,3.2411
2028-03-19 00:00:00,3.2291
2028-03-20 00:00:00,3.3518
2028-03-21 00:00:00,3.2317
2028-03-22 00:00:00,3.0332
2028-03-23 00:00:00,2.8299
2028-03-24 00:00:00,2.6341
2028-03-25 00:00:00,2.449
2028-03-26 00:00:00,2.2812
2028-03-27 00:00:00,2.1194
2028-03-28 00:00:00,1.9551
2028-03-29 00:00:00,1.7945
2028-03-30 00:00:00,1.6475
2028-03-31 00:00:00,1.5127
2028-04-01 00:00:00,1.3786
2028-04-02 00:00:00,1.2828
2028-04-03 00:00:00,1.2096
2028-04-04 00:00:00,1.149
2028-04-05 00:00:00,1.0996
2028-04-06 00:00:00,1.0631
2028-04-07 00:00:00,1.0329
2028-04-08 00:00:00,1.0058
2028-04-09 00:00:00,0.98101
2028-04-10 00:00:00,0.95771
2028-04-11 00:00:00,0.93554
2028-04-12 00:00:00,0.91394
2028-04-13 00:00:00,0.89284
2028-04-14 00:00:00,0.87223
2028-04-15 00:00:00,0.85208
2028-04-16 00:00:00,0.83237
2028-04-17 00:00:00,0.81312
2028-04-18 00:00:00,0.79431
2028-04-19 00:00:00,0.77599
2028-04-20 00:00:00,0.75812
2028-04-21 00:00:00,0.74068
2028-04-22 00:00:00,0.72365
2028-04-23 00:00:00,0.707
2028-04-24 00:00:00,0.69074
2028-04-25 00:00:00,0.67485
2028-04-26 00:00:00,0.65933
2028-04-27 00:00:00,13.294
2028-04-28 00:00:00,11.92
2028-04-29 00:00:00,15.192
2028-04-30 00:00:00,10.063
2028-05-01 00:00:00,6.2155
2028-05-02 00:00:00,3.8443
2028-05-03 00:00:00,2.9098
2028-05-04 00:00:00,2.5022
2028-05-05 00:00:00,2.3075
2028-05-06 00:00:00,2.0995
2028-05-07 00:00:00,1.8968
2028-05-08 00:00:00,3.317
2028-05-09 00:00:00,2.5231
2028-05-10 00:00:00,2.0444
2028-05-11 00:00:00,1.7994
2028-05-12 00:00:00,1.6452
2028-05-13 00:00:00,10.792
2028-05-14 00:00:00,7.9818
2028-05-15 00:00:00,5.0946
2028-05-16 00:00:00,3.7845
2028-05-17 00:00:00,3.1466
2028-05-18 00:00:00,2.7385
2028-05-19 00:00:00,2.4253
2028-05-20 00:00:00,2.1576
2028-05-21 00:00:00,1.9114
2028-05-22 00:00:00,1.6766
2028-05-23 00:00:00,1.5107
2028-05-24 00:00:00,1.4016
2028-05-25 00:00:00,1.3258
2028-05-26 00:00:00,1.2727
2028-05-27 00:00:00,1.2317
2028-05-28 00:00:00,1.2011
2028-05-29 00:00:00,1.1708
2028-05-30 00:00:00,1.1427
2028-05-31 00:00:00,1.1162
2028-06-01 00:00:00,1.0904
2028-06-02 00:00:00,1.0651
2028-06-03 00:00:00,1.0406
2028-06-04 00:00:00,1.0166
2028-06-05 00:00:00,0.99325
2028-06-06 00:00:00,0.97041
2028-06-07 00:00:00,0.94809
2028-06-08 00:00:00,0.92628
2028-06-09 00:00:00,0.90498
2028-06-10 00:00:00,0.88416
