time,rdis
2031-01-01,0.095962
2031-01-02,0.092834
2031-01-03,0.090126
2031-01-04,0.088155
2031-01-05,0.11031
2031-01-06,0.11671
2031-01-07,0.11449
2031-01-08,0.39737
2031-01-09,0.88219
2031-01-10,0.68644
2031-01-11,0.4445
2031-01-12,0.36879
2031-01-13,0.40879
2031-01-14,0.33359
2031-01-15,0.31075
2031-01-16,0.29961
2031-01-17,0.29038
2031-01-18,0.28165
2031-01-19,0.27325
2031-01-20,0.26513
2031-01-21,0.2573
2031-01-22,0.24973
2031-01-23,0.24242
2031-01-24,0.23535
2031-01-25,0.50766
2031-01-26,0.88666
2031-01-27,1.0662
2031-01-28,0.88503
2031-01-29,0.62873
2031-01-30,0.46819
2031-01-31,0.44088
2031-02-01,0.42273
2031-02-02,0.42089
2031-02-03,0.62434
2031-02-04,0.50951
2031-02-05,0.44191
2031-02-06,0.42046
2031-02-07,0.40724
2031-02-08,0.39562
2031-02-09,0.38452
2031-02-10,0.37379
2031-02-11,0.37042
2031-02-12,0.36123
2031-02-13,0.35134
2031-02-14,0.34164
2031-02-15,0.33692
2031-02-16,0.33303
2031-02-17,0.32463
2031-02-18,0.3158
2031-02-19,0.30716
2031-02-20,0.29877
2031-02-21,0.29065
2031-02-22,0.28278
2031-02-23,0.27514
2031-02-24,0.26774
2031-02-25,0.26056
2031-02-26,0.2536
2031-02-27,0.24684
2031-02-28,0.2406
2031-03-01,0.25443
2031-03-02,0.26631
2031-03-03,0.26786
2031-03-04,0.27089
2031-03-05,0.26686
2031-03-06,0.26627
2031-03-07,0.25989
2031-03-08,0.27188
2031-03-09,0.31399
2031-03-10,0.31614
2031-03-11,0.3081
2031-03-12,0.29922
2031-03-13,0.30243
2031-03-14,0.32032
2031-03-15,0.38803
2031-03-16,0.3462
2031-03-17,0.33176
2031-03-18,0.40162
2031-03-19,0.49599
2031-03-20,0.41085
2031-03-21,0.3578
2031-03-22,0.33871
2031-03-23,0.59637
2031-03-24,0.53358
2031-03-25,0.39706
2031-03-26,0.36089
2031-03-27,0.34527
2031-03-28,0.33295
2031-03-29,0.50565
2031-03-30,0.40819
2031-03-31,0.36288
