time,rdis
2023-01-01 00:00:00,0.42551
2023-01-02 00:00:00,0.46234
2023-01-03 00:00:00,0.4401
2023-01-04 00:00:00,0.41397
2023-01-05 00:00:00,0.39778
2023-01-06 00:00:00,0.38612
2023-01-07 00:00:00,0.37572
2023-01-08 00:00:00,0.36579
2023-01-09 00:00:00,0.35621
2023-01-10 00:00:00,0.34727
2023-01-11 00:00:00,0.48327
2023-01-12 00:00:00,0.76305
2023-01-13 00:00:00,0.80378
2023-01-14 00:00:00,0.75603
2023-01-15 00:00:00,0.6856
2023-01-16 00:00:00,0.58012
2023-01-17 00:00:00,0.50398
2023-01-18 00:00:00,0.6625
2023-01-19 00:00:00,0.65944
2023-01-20 00:00:00,0.56995
2023-01-21 00:00:00,0.50514
2023-01-22 00:00:00,0.45469
2023-01-23 00:00:00,0.55055
2023-01-24 00:00:00,0.57298
2023-01-25 00:00:00,0.51328
2023-01-26 00:00:00,0.46024
2023-01-27 00:00:00,0.42276
2023-01-28 00:00:00,0.39887
2023-01-29 00:00:00,0.38528
2023-01-30 00:00:00,0.37415
2023-01-31 00:00:00,0.36371
2023-02-01 00:00:00,0.35366
2023-02-02 00:00:00,0.34397
2023-02-03 00:00:00,0.3346
2023-02-04 00:00:00,0.32556
2023-02-05 00:00:00,0.31681
2023-02-06 00:00:00,0.30836
2023-02-07 00:00:00,0.30018
2023-02-08 00:00:00,0.29531
2023-02-09 00:00:00,0.28995
2023-02-10 00:00:00,0.28472
2023-02-11 00:00:00,0.27897
2023-02-12 00:00:00,0.27392
2023-02-13 00:00:00,0.39833
2023-02-14 00:00:00,0.51105
2023-02-15 00:00:00,0.49062
2023-02-16 00:00:00,0.41813
2023-02-17 00:00:00,0.3625
2023-02-18 00:00:00,0.32546
2023-02-19 00:00:00,0.35176
2023-02-20 00:00:00,0.38014
2023-02-21 00:00:00,0.63331
2023-02-22 00:00:00,0.70805
2023-02-23 00:00:00,0.67464
2023-02-24 00:00:00,0.55336
2023-02-25 00:00:00,0.46182
2023-02-26 00:00:00,0.4007
2023-02-27 00:00:00,0.35868
2023-02-28 00:00:00,0.33908
2023-03-01 00:00:00,0.32836
2023-03-02 00:00:00,0.57262
2023-03-03 00:00:00,0.6382
2023-03-04 00:00:00,0.57472
2023-03-05 00:00:00,0.48164
2023-03-06 00:00:00,0.41217
2023-03-07 00:00:00,0.36056
2023-03-08 00:00:00,0.34159
2023-03-09 00:00:00,0.32862
2023-03-10 00:00:00,0.3165
2023-03-11 00:00:00,0.6714
2023-03-12 00:00:00,0.72875
2023-03-13 00:00:00,0.70917
2023-03-14 00:00:00,0.58072
2023-03-15 00:00:00,0.50553
2023-03-16 00:00:00,0.44626
2023-03-17 00:00:00,0.39453
2023-03-18 00:00:00,0.36071
2023-03-19 00:00:00,0.34423
2023-03-20 00:00:00,0.33111
2023-03-21 00:00:00,0.31897
2023-03-22 00:00:00,0.30832
2023-03-23 00:00:00,0.53519
2023-03-24 00:00:00,0.61172
2023-03-25 00:00:00,0.53958
2023-03-26 00:00:00,0.70844
2023-03-27 00:00:00,0.70017
2023-03-28 00:00:00,0.55895
2023-03-29 00:00:00,1.045
2023-03-30 00:00:00,0.93366
2023-03-31 00:00:00,0.7741
2023-04-01 00:00:00,0.60555
2023-04-02 00:00:00,0.59012
2023-04-03 00:00:00,0.80906
2023-04-04 00:00:00,0.86024
2023-04-05 00:00:00,0.80188
2023-04-06 00:00:00,1.393
2023-04-07 00:00:00,1.3478
2023-04-08 00:00:00,1.6857
2023-04-09 00:00:00,1.4769
2023-04-10 00:00:00,1.1204
2023-04-11 00:00:00,0.90354
2023-04-12 00:00:00,0.70444
2023-04-13 00:00:00,0.57573
2023-04-14 00:00:00,0.50279
2023-04-15 00:00:00,0.472
2023-04-16 00:00:00,0.44969
2023-04-17 00:00:00,0.42674
2023-04-18 00:00:00,0.41757
2023-04-19 00:00:00,0.40342
2023-04-20 00:00:00,0.39212
2023-04-21 00:00:00,0.38203
2023-04-22 00:00:00,0.37483
2023-04-23 00:00:00,0.3656
2023-04-24 00:00:00,0.35583
2023-04-25 00:00:00,0.34613
2023-04-26 00:00:00,0.34303
2023-04-27 00:00:00,0.33527
2023-04-28 00:00:00,0.32643
2023-04-29 00:00:00,0.32014
2023-04-30 00:00:00,0.3126
2023-05-01 00:00:00,0.30464
2023-05-02 00:00:00,0.30153
2023-05-03 00:00:00,0.29648
2023-05-04 00:00:00,0.28899
2023-05-05 00:00:00,0.28232
2023-05-06 00:00:00,0.29124
2023-05-07 00:00:00,0.27852
2023-05-08 00:00:00,0.26841
2023-05-09 00:00:00,0.26008
2023-05-10 00:00:00,0.25269
2023-05-11 00:00:00,0.24572
2023-05-12 00:00:00,0.23886
2023-05-13 00:00:00,0.23207
2023-05-14 00:00:00,0.22528
2023-05-15 00:00:00,0.21886
2023-05-16 00:00:00,0.21239
2023-05-17 00:00:00,0.20617
2023-05-18 00:00:00,0.2633
2023-05-19 00:00:00,0.22929
2023-05-20 00:00:00,0.25726
2023-05-21 00:00:00,0.22466
2023-05-22 00:00:00,0.2118
2023-05-23 00:00:00,0.20421
2023-05-24 00:00:00,0.19753
2023-05-25 00:00:00,0.19105
2023-05-26 00:00:00,0.18419
2023-05-27 00:00:00,0.1775
2023-05-28 00:00:00,0.17124
2023-05-29 00:00:00,0.16504
2023-05-30 00:00:00,0.16073
2023-05-31 00:00:00,0.15557
2023-06-01 00:00:00,0.15019
2023-06-02 00:00:00,0.14498
2023-06-03 00:00:00,0.13991
2023-06-04 00:00:00,0.13455
2023-06-05 00:00:00,0.13009
2023-06-06 00:00:00,0.12694
2023-06-07 00:00:00,0.12439
2023-06-08 00:00:00,0.12202
2023-06-09 00:00:00,0.11973
2023-06-10 00:00:00,0.1175
2023-06-11 00:00:00,0.11531
2023-06-12 00:00:00,0.11318
2023-06-13 00:00:00,0.1111
2023-06-14 00:00:00,0.10906
2023-06-15 00:00:00,0.10708
2023-06-16 00:00:00,0.10514
2023-06-17 00:00:00,0.13947
2023-06-18 00:00:00,0.10981
2023-06-19 00:00:00,0.10098
2023-06-20 00:00:00,0.098068
2023-06-21 00:00:00,0.096185
2023-06-22 00:00:00,0.094481
2023-06-23 00:00:00,0.092833
2023-06-24 00:00:00,0.091226
2023-06-25 00:00:00,0.089656
2023-06-26 00:00:00,0.088122
2023-06-27 00:00:00,0.086624
2023-06-28 00:00:00,0.085161
2023-06-29 00:00:00,0.083732
2023-06-30 00:00:00,0.082336
2023-07-01 00:00:00,0.080973
2023-07-02 00:00:00,0.079641
2023-07-03 00:00:00,0.07834
2023-07-04 00:00:00,0.077069
2023-07-05 00:00:00,0.075827
2023-07-06 00:00:00,0.074614
2023-07-07 00:00:00,0.07343
2023-07-08 00:00:00,0.072272
2023-07-09 00:00:00,0.071142
2023-07-10 00:00:00,0.070037
2023-07-11 00:00:00,0.068958
2023-07-12 00:00:00,0.067904
2023-07-13 00:00:00,0.066874
2023-07-14 00:00:00,0.26671
2023-07-15 00:00:00,0.1099
2023-07-16 00:00:00,0.071207
2023-07-17 00:00:00,0.064299
2023-07-18 00:00:00,0.06258
2023-07-19 00:00:00,0.061585
2023-07-20 00:00:00,0.093127
2023-07-21 00:00:00,0.73946
2023-07-22 00:00:00,0.53913
2023-07-23 00:00:00,0.38188
2023-07-24 00:00:00,0.25868
2023-07-25 00:00:00,0.17523
2023-07-26 00:00:00,0.11424
2023-07-27 00:00:00,0.58772
2023-07-28 00:00:00,0.35412
2023-07-29 00:00:00,0.26164
2023-07-30 00:00:00,0.17474
2023-07-31 00:00:00,0.15353
2023-08-01 00:00:00,0.1477
2023-08-02 00:00:00,0.14225
2023-08-03 00:00:00,0.1884
2023-08-04 00:00:00,1.4957
2023-08-05 00:00:00,1.104
2023-08-06 00:00:00,0.92749
2023-08-07 00:00:00,0.8046
2023-08-08 00:00:00,0.57288
2023-08-09 00:00:00,0.42354
2023-08-10 00:00:00,0.99866
2023-08-11 00:00:00,3.2944
2023-08-12 00:00:00,2.457
2023-08-13 00:00:00,1.5014
2023-08-14 00:00:00,0.98017
2023-08-15 00:00:00,0.75324
2023-08-16 00:00:00,0.62181
2023-08-17 00:00:00,0.51912
2023-08-18 00:00:00,0.56433
2023-08-19 00:00:00,0.49299
2023-08-20 00:00:00,0.45936
2023-08-21 00:00:00,0.44017
2023-08-22 00:00:00,0.42686
2023-08-23 00:00:00,0.42061
2023-08-24 00:00:00,0.4119
2023-08-25 00:00:00,0.40131
2023-08-26 00:00:00,0.39055
2023-08-27 00:00:00,0.38534
2023-08-28 00:00:00,0.37775
2023-08-29 00:00:00,0.3692
2023-08-30 00:00:00,0.35968
2023-08-31 00:00:00,0.34991
2023-09-01 00:00:00,0.34026
2023-09-02 00:00:00,0.35367
2023-09-03 00:00:00,0.55736
2023-09-04 00:00:00,0.46069
2023-09-05 00:00:00,0.37198
2023-09-06 00:00:00,0.33989
2023-09-07 00:00:00,0.33004
2023-09-08 00:00:00,0.34857
2023-09-09 00:00:00,0.32495
2023-09-10 00:00:00,0.30722
2023-09-11 00:00:00,0.29692
2023-09-12 00:00:00,0.28923
2023-09-13 00:00:00,0.2816
2023-09-14 00:00:00,0.95304
2023-09-15 00:00:00,0.83292
2023-09-16 00:00:00,1.0745
2023-09-17 00:00:00,0.86724
2023-09-18 00:00:00,0.76669
2023-09-19 00:00:00,0.6612
2023-09-20 00:00:00,0.51209
2023-09-21 00:00:00,0.39324
2023-09-22 00:00:00,0.3549
2023-09-23 00:00:00,0.33471
2023-09-24 00:00:00,0.31886
2023-09-25 00:00:00,0.30939
2023-09-26 00:00:00,0.30148
2023-09-27 00:00:00,0.297
2023-09-28 00:00:00,0.70615
2023-09-29 00:00:00,2.5485
2023-09-30 00:00:00,2.1977
2023-10-01 00:00:00,1.5416
2023-10-02 00:00:00,1.1653
2023-10-03 00:00:00,1.39
2023-10-04 00:00:00,1.7857
2023-10-05 00:00:00,1.5982
2023-10-06 00:00:00,1.2215
2023-10-07 00:00:00,1.0479
2023-10-08 00:00:00,0.95119
2023-10-09 00:00:00,0.79675
2023-10-10 00:00:00,0.66138
2023-10-11 00:00:00,0.56718
2023-10-12 00:00:00,0.50549
2023-10-13 00:00:00,0.48001
2023-10-14 00:00:00,0.46264
2023-10-15 00:00:00,0.44569
2023-10-16 00:00:00,0.42914
2023-10-17 00:00:00,0.41522
2023-10-18 00:00:00,0.40443
2023-10-19 00:00:00,0.39456
2023-10-20 00:00:00,0.38527
2023-10-21 00:00:00,0.37624
2023-10-22 00:00:00,0.36751
2023-10-23 00:00:00,0.35907
2023-10-24 00:00:00,0.35079
2023-10-25 00:00:00,0.34902
2023-10-26 00:00:00,0.34228
2023-10-27 00:00:00,0.33506
2023-10-28 00:00:00,0.33875
2023-10-29 00:00:00,0.36337
2023-10-30 00:00:00,2.4212
2023-10-31 00:00:00,2.3719
2023-11-01 00:00:00,1.7276
2023-11-02 00:00:00,1.4768
2023-11-03 00:00:00,2.4552
2023-11-04 00:00:00,2.6042
2023-11-05 00:00:00,2.0013
2023-11-06 00:00:00,1.549
2023-11-07 00:00:00,1.4533
2023-11-08 00:00:00,1.3061
2023-11-09 00:00:00,1.182
2023-11-10 00:00:00,1.0849
2023-11-11 00:00:00,1.8172
2023-11-12 00:00:00,1.7529
2023-11-13 00:00:00,1.416
2023-11-14 00:00:00,1.5234
2023-11-15 00:00:00,1.5158
2023-11-16 00:00:00,1.2565
2023-11-17 00:00:00,1.7761
2023-11-18 00:00:00,1.4892
2023-11-19 00:00:00,1.7356
2023-11-20 00:00:00,1.6121
2023-11-21 00:00:00,1.3143
2023-11-22 00:00:00,1.1516
2023-11-23 00:00:00,0.98487
2023-11-24 00:00:00,1.7538
2023-11-25 00:00:00,1.9069
2023-11-26 00:00:00,2.2307
2023-11-27 00:00:00,1.8821
2023-11-28 00:00:00,1.6713
2023-11-29 00:00:00,2.0182
2023-11-30 00:00:00,2.5307
2023-12-01 00:00:00,2.3053
2023-12-02 00:00:00,1.9593
2023-12-03 00:00:00,1.6515
2023-12-04 00:00:00,1.5023
2023-12-05 00:00:00,1.4452
2023-12-06 00:00:00,1.4688
2023-12-07 00:00:00,1.2961
2023-12-08 00:00:00,1.1479
2023-12-09 00:00:00,1.4337
2023-12-10 00:00:00,1.4482
2023-12-11 00:00:00,1.4619
2023-12-12 00:00:00,1.2997
2023-12-13 00:00:00,1.097
2023-12-14 00:00:00,0.96298
2023-12-15 00:00:00,0.87429
2023-12-16 00:00:00,0.81588
2023-12-17 00:00:00,0.78587
2023-12-18 00:00:00,0.7625
2023-12-19 00:00:00,0.74103
2023-12-20 00:00:00,0.72088
2023-12-21 00:00:00,0.70188
2023-12-22 00:00:00,0.68357
2023-12-23 00:00:00,0.66585
2023-12-24 00:00:00,0.64867
2023-12-25 00:00:00,0.632
2023-12-26 00:00:00,0.61584
2023-12-27 00:00:00,0.60016
2023-12-28 00:00:00,0.58495
2023-12-29 00:00:00,0.57019
2023-12-30 00:00:00,0.55585
2023-12-31 00:00:00,0.54263
