time,rdis
2018-01-01,0.37464
2018-01-02,0.35179
2018-01-03,0.33996
2018-01-04,0.34223
2018-01-05,0.34111
2018-01-06,0.33622
2018-01-07,0.38628
2018-01-08,0.35869
2018-01-09,0.34783
2018-01-10,0.34368
2018-01-11,0.33767
2018-01-12,0.33039
2018-01-13,0.32183
2018-01-14,0.31251
2018-01-15,0.30311
2018-01-16,0.3154
2018-01-17,0.31948
2018-01-18,0.31634
2018-01-19,0.30892
2018-01-20,0.51456
2018-01-21,0.78248
2018-01-22,0.58483
2018-01-23,0.43138
2018-01-24,0.38669
2018-01-25,0.37078
2018-01-26,0.35951
2018-01-27,0.34912
2018-01-28,0.33913
2018-01-29,0.32948
2018-01-30,0.32121
2018-01-31,0.3569
2018-02-01,0.35544
2018-02-02,0.73877
2018-02-03,0.66924
2018-02-04,0.6914
2018-02-05,0.62989
2018-02-06,0.60217
2018-02-07,0.47431
2018-02-08,0.4332
2018-02-09,0.41822
2018-02-10,0.40953
2018-02-11,0.80447
2018-02-12,0.70328
2018-02-13,0.58676
2018-02-14,0.48045
2018-02-15,0.45036
2018-02-16,0.44468
2018-02-17,0.4388
2018-02-18,0.46326
2018-02-19,0.44208
2018-02-20,0.46302
2018-02-21,0.46972
2018-02-22,0.4399
2018-02-23,0.42343
2018-02-24,0.40979
2018-02-25,0.39918
2018-02-26,0.47003
2018-02-27,0.42812
2018-02-28,0.41919
2018-03-01,0.41834
2018-03-02,0.40714
2018-03-03,0.39631
2018-03-04,0.38628
2018-03-05,0.37504
2018-03-06,0.36289
2018-03-07,0.35093
2018-03-08,0.3416
2018-03-09,0.34982
2018-03-10,0.34833
2018-03-11,0.52114
2018-03-12,0.41611
2018-03-13,0.38321
2018-03-14,0.37318
2018-03-15,0.36138
2018-03-16,0.49962
2018-03-17,0.40469
2018-03-18,0.37501
2018-03-19,0.36016
2018-03-20,0.35183
2018-03-21,0.34485
2018-03-22,0.3341
2018-03-23,0.32561
2018-03-24,0.34052
2018-03-25,0.33308
2018-03-26,0.32834
2018-03-27,0.33696
2018-03-28,0.45539
2018-03-29,0.39896
2018-03-30,0.49225
2018-03-31,0.6014
2018-04-01,0.68585
2018-04-02,0.50252
2018-04-03,0.40453
2018-04-04,0.37602
2018-04-05,0.35992
2018-04-06,0.34733
2018-04-07,0.33442
2018-04-08,0.32288
2018-04-09,0.3113
2018-04-10,0.30134
2018-04-11,0.29498
2018-04-12,0.29183
2018-04-13,0.2816
2018-04-14,0.27146
2018-04-15,0.26089
2018-04-16,0.25375
2018-04-17,0.24751
2018-04-18,0.24141
2018-04-19,0.23551
2018-04-20,0.22965
2018-04-21,0.22391
2018-04-22,0.21813
2018-04-23,0.21243
2018-04-24,0.20688
2018-04-25,0.20156
2018-04-26,0.20147
2018-04-27,0.19681
2018-04-28,0.1914
2018-04-29,0.18574
2018-04-30,0.18002
2018-05-01,0.17449
2018-05-02,0.16944
2018-05-03,0.16448
2018-05-04,0.15956
2018-05-05,0.15478
2018-05-06,0.154
2018-05-07,0.15866
2018-05-08,0.15613
2018-05-09,0.15149
2018-05-10,0.14659
2018-05-11,0.14198
2018-05-12,0.1373
2018-05-13,0.13278
2018-05-14,0.12847
2018-05-15,0.12424
2018-05-16,0.12007
2018-05-17,0.11603
2018-05-18,0.11241
2018-05-19,0.1086
2018-05-20,0.10482
2018-05-21,0.1011
2018-05-22,0.097414
2018-05-23,0.094687
2018-05-24,0.095331
2018-05-25,0.092604
2018-05-26,0.091055
2018-05-27,0.0879
2018-05-28,0.085303
2018-05-29,0.082459
2018-05-30,0.080398
2018-05-31,0.078526
2018-06-01,0.076717
2018-06-02,0.074952
2018-06-03,0.073228
2018-06-04,0.071543
2018-06-05,0.069897
2018-06-06,0.068289
2018-06-07,0.066718
2018-06-08,0.065183
2018-06-09,0.063684
2018-06-10,0.062218
2018-06-11,0.060787
2018-06-12,0.059389
2018-06-13,0.058022
2018-06-14,0.056687
2018-06-15,0.055383
2018-06-16,0.054109
2018-06-17,0.052864
2018-06-18,0.051648
2018-06-19,0.05046
2018-06-20,0.049299
2018-06-21,0.048165
2018-06-22,0.047057
2018-06-23,0.045974
2018-06-24,0.044917
2018-06-25,0.043883
2018-06-26,0.042874
2018-06-27,0.041888
2018-06-28,0.040924
2018-06-29,0.039982
2018-06-30,0.039062
2018-07-01,0.038164
2018-07-02,0.037286
2018-07-03,0.036428
2018-07-04,0.03559
2018-07-05,0.034771
2018-07-06,0.033971
2018-07-07,0.03319
2018-07-08,0.032426
2018-07-09,0.03168
2018-07-10,0.030952
2018-07-11,0.030239
2018-07-12,0.029544
2018-07-13,0.028864
2018-07-14,0.0282
2018-07-15,0.027551
2018-07-16,0.026917
2018-07-17,0.026298
2018-07-18,0.025693
2018-07-19,0.025102
2018-07-20,0.024525
2018-07-21,0.023961
2018-07-22,0.023409
2018-07-23,0.022871
2018-07-24,0.022344
2018-07-25,0.021831
2018-07-26,0.021328
2018-07-27,0.020838
2018-07-28,0.020358
2018-07-29,0.01989
2018-07-30,0.019432
2018-07-31,0.018985
2018-08-01,0.018548
2018-08-02,0.018122
2018-08-03,0.017705
2018-08-04,0.017297
2018-08-05,0.0169
2018-08-06,0.016511
2018-08-07,0.016131
2018-08-08,0.01576
2018-08-09,0.015397
2018-08-10,0.015043
2018-08-11,0.014697
2018-08-12,0.014359
2018-08-13,0.014029
2018-08-14,0.013706
2018-08-15,0.01339
2018-08-16,0.013082
2018-08-17,0.012781
2018-08-18,0.012487
2018-08-19,0.0122
2018-08-20,0.011919
2018-08-21,0.011645
2018-08-22,0.011377
2018-08-23,0.011116
2018-08-24,0.01086
2018-08-25,0.01061
2018-08-26,0.010366
2018-08-27,0.010127
2018-08-28,0.0098944
2018-08-29,0.0096667
