time,rdis
2007-01-01 00:00:00,2.1553
2007-01-02 00:00:00,1.9269
2007-01-03 00:00:00,1.5924
2007-01-04 00:00:00,1.4259
2007-01-05 00:00:00,1.278
2007-01-06 00:00:00,1.3888
2007-01-07 00:00:00,1.2387
2007-01-08 00:00:00,1.1259
2007-01-09 00:00:00,1.0904
2007-01-10 00:00:00,1.3551
2007-01-11 00:00:00,1.378
2007-01-12 00:00:00,1.1367
2007-01-13 00:00:00,1.3533
2007-01-14 00:00:00,1.1781
2007-01-15 00:00:00,1.0148
2007-01-16 00:00:00,1.8434
2007-01-17 00:00:00,1.896
2007-01-18 00:00:00,1.5767
2007-01-19 00:00:00,2.3362
2007-01-20 00:00:00,1.9832
2007-01-21 00:00:00,1.614
2007-01-22 00:00:00,1.4336
2007-01-23 00:00:00,1.2441
2007-01-24 00:00:00,1.0663
2007-01-25 00:00:00,0.9441
2007-01-26 00:00:00,0.86855
2007-01-27 00:00:00,1.0291
2007-01-28 00:00:00,1.2572
2007-01-29 00:00:00,1.1825
2007-01-30 00:00:00,1.0238
2007-01-31 00:00:00,0.90069
2007-02-01 00:00:00,0.81672
2007-02-02 00:00:00,0.76363
2007-02-03 00:00:00,0.80045
2007-02-04 00:00:00,0.75923
2007-02-05 00:00:00,0.83906
2007-02-06 00:00:00,1.2678
2007-02-07 00:00:00,1.2794
2007-02-08 00:00:00,1.2439
2007-02-09 00:00:00,1.0741
2007-02-10 00:00:00,0.91163
2007-02-11 00:00:00,0.80727
2007-02-12 00:00:00,0.73587
2007-02-13 00:00:00,0.7316
2007-02-14 00:00:00,0.68224
2007-02-15 00:00:00,0.86853
2007-02-16 00:00:00,0.85869
2007-02-17 00:00:00,1.0939
2007-02-18 00:00:00,1.0682
2007-02-19 00:00:00,0.90475
2007-02-20 00:00:00,0.86397
2007-02-21 00:00:00,0.76937
2007-02-22 00:00:00,0.76986
2007-02-23 00:00:00,0.97441
2007-02-24 00:00:00,1.8351
2007-02-25 00:00:00,3.1023
2007-02-26 00:00:00,2.6965
2007-02-27 00:00:00,2.1908
2007-02-28 00:00:00,1.7242
2007-03-01 00:00:00,1.4904
2007-03-02 00:00:00,1.3524
2007-03-03 00:00:00,1.2593
2007-03-04 00:00:00,1.5534
2007-03-05 00:00:00,1.6748
2007-03-06 00:00:00,1.6408
2007-03-07 00:00:00,1.5705
2007-03-08 00:00:00,1.953
2007-03-09 00:00:00,1.6381
2007-03-10 00:00:00,1.5529
2007-03-11 00:00:00,1.3456
2007-03-12 00:00:00,1.4268
2007-03-13 00:00:00,1.1961
2007-03-14 00:00:00,1.048
2007-03-15 00:00:00,0.90908
