time,rdis
2078-01-01,3.969098
2078-01-02,1.0486035
2078-01-03,0.102330126
2078-01-04,0.20669875
2078-01-05,0.064278945
2078-01-06,0.06590309
2078-01-07,0.0688565
2078-01-08,0.10828321
2078-01-09,15.755593
2078-01-10,10.2918005
2078-01-11,6.3137603
2078-01-12,1.5275129
2078-01-13,0.7011936
2078-01-14,0.51751596
2078-01-15,0.3471279
2078-01-16,1.1798595
2078-01-17,4.0270276
2078-01-18,1.796341
2078-01-19,0.44454053
2078-01-20,0.4451155
2078-01-21,0.46694306
2078-01-22,0.484778
2078-01-23,0.49996975
2078-01-24,0.5120133
2078-01-25,0.5218314
2078-01-26,0.5303426
2078-01-27,2.8241844
2078-01-28,1.2271347
2078-01-29,1.2633053
2078-01-30,0.84059936
2078-01-31,1.1288363
2078-02-01,0.6295453
2078-02-02,0.57209665
2078-02-03,0.5791072
2078-02-04,0.5856509
2078-02-05,0.5942466
2078-02-06,1.3787383
2078-02-07,0.7894049
2078-02-08,0.61381173
2078-02-09,0.6166557
2078-02-10,0.66030556
2078-02-11,0.6379736
2078-02-12,0.62883615
2078-02-13,0.6204512
2078-02-14,0.6320896
2078-02-15,1.9082257
2078-02-16,5.6028695
2078-02-17,6.9867983
2078-02-18,1.9543916
2078-02-19,0.7176735
2078-02-20,0.7131832
2078-02-21,0.74699396
2078-02-22,0.77674764
2078-02-23,0.80099213
2078-02-24,0.82040507
2078-02-25,0.8371528
2078-02-26,0.8780366
2078-02-27,1.0044419
2078-02-28,1.0233328
2078-03-01,0.90800226
2078-03-02,0.8753811
2078-03-03,0.97367376
2078-03-04,1.9783632
2078-03-05,1.1920803
2078-03-06,0.8665231
2078-03-07,0.86144555
2078-03-08,0.85402054
2078-03-09,0.8451921
2078-03-10,0.83516765
2078-03-11,0.82474643
2078-03-12,0.81396043
2078-03-13,0.8060989
2078-03-14,0.79869664
2078-03-15,0.7807084
2078-03-16,0.7682412
2078-03-17,0.76278263
2078-03-18,0.74801695
2078-03-19,0.75008756
2078-03-20,0.72803026
2078-03-21,0.7132574
2078-03-22,0.70392936
2078-03-23,0.69458455
2078-03-24,0.6854589
2078-03-25,1.5520598
2078-03-26,0.96612984
2078-03-27,0.8023672
2078-03-28,0.9203904
2078-03-29,0.8277748
2078-03-30,0.6370893
2078-03-31,0.6282295
2078-04-01,0.61743504
2078-04-02,0.60476387
2078-04-03,0.5915667
2078-04-04,0.57844377
2078-04-05,1.3456051
2078-04-06,1.4517316
2078-04-07,0.7328521
2078-04-08,0.5344505
2078-04-09,0.52564687
2078-04-10,1.2722582
