time,rdis
2037-01-01 00:00:00,0.17105
2037-01-02 00:00:00,0.16733
2037-01-03 00:00:00,0.16371
2037-01-04 00:00:00,0.15996
2037-01-05 00:00:00,1.6185
2037-01-06 00:00:00,0.57427
2037-01-07 00:00:00,0.33799
2037-01-08 00:00:00,0.2911
2037-01-09 00:00:00,0.27157
2037-01-10 00:00:00,0.25628
2037-01-11 00:00:00,0.24259
2037-01-12 00:00:00,0.22965
2037-01-13 00:00:00,0.21743
2037-01-14 00:00:00,0.20598
2037-01-15 00:00:00,0.19555
2037-01-16 00:00:00,0.18537
2037-01-17 00:00:00,0.17604
2037-01-18 00:00:00,0.16697
2037-01-19 00:00:00,0.15883
2037-01-20 00:00:00,0.1513
2037-01-21 00:00:00,0.14391
2037-01-22 00:00:00,0.13635
2037-01-23 00:00:00,0.12826
2037-01-24 00:00:00,0.12433
2037-01-25 00:00:00,0.12128
2037-01-26 00:00:00,0.11842
2037-01-27 00:00:00,0.11563
2037-01-28 00:00:00,0.11295
2037-01-29 00:00:00,0.11029
2037-01-30 00:00:00,0.10771
2037-01-31 00:00:00,0.10519
2037-02-01 00:00:00,0.1027
2037-02-02 00:00:00,0.10027
2037-02-03 00:00:00,0.097885
2037-02-04 00:00:00,0.095553
2037-02-05 00:00:00,0.093251
2037-02-06 00:00:00,0.091033
2037-02-07 00:00:00,0.08887
2037-02-08 00:00:00,0.086765
2037-02-09 00:00:00,0.084699
2037-02-10 00:00:00,0.082675
2037-02-11 00:00:00,0.080699
2037-02-12 00:00:00,0.078758
2037-02-13 00:00:00,0.07685
2037-02-14 00:00:00,0.074956
2037-02-15 00:00:00,0.073097
2037-02-16 00:00:00,0.071659
2037-02-17 00:00:00,0.069982
2037-02-18 00:00:00,0.068694
2037-02-19 00:00:00,0.067203
2037-02-20 00:00:00,0.80835
2037-02-21 00:00:00,0.21106
2037-02-22 00:00:00,0.086154
2037-02-23 00:00:00,0.28399
2037-02-24 00:00:00,0.20534
2037-02-25 00:00:00,0.15985
2037-02-26 00:00:00,0.14397
2037-02-27 00:00:00,0.13399
2037-02-28 00:00:00,0.12523
2037-03-01 00:00:00,1.034
2037-03-02 00:00:00,0.42926
2037-03-03 00:00:00,0.27734
2037-03-04 00:00:00,0.26043
2037-03-05 00:00:00,0.25374
2037-03-06 00:00:00,0.23714
2037-03-07 00:00:00,0.22045
2037-03-08 00:00:00,0.20454
2037-03-09 00:00:00,0.18972
2037-03-10 00:00:00,0.17545
2037-03-11 00:00:00,0.16141
2037-03-12 00:00:00,0.1478
2037-03-13 00:00:00,0.13524
2037-03-14 00:00:00,0.12301
2037-03-15 00:00:00,0.11211
2037-03-16 00:00:00,0.10189
2037-03-17 00:00:00,0.094007
2037-03-18 00:00:00,0.086714
2037-03-19 00:00:00,0.079297
2037-03-20 00:00:00,0.082319
2037-03-21 00:00:00,0.11532
2037-03-22 00:00:00,0.11326
2037-03-23 00:00:00,0.10454
2037-03-24 00:00:00,0.095639
2037-03-25 00:00:00,0.086198
2037-03-26 00:00:00,0.077143
2037-03-27 00:00:00,0.078433
2037-03-28 00:00:00,0.16984
2037-03-29 00:00:00,0.13608
2037-03-30 00:00:00,0.11813
2037-03-31 00:00:00,0.1064
2037-04-01 00:00:00,0.095417
2037-04-02 00:00:00,0.085183
2037-04-03 00:00:00,0.07505
2037-04-04 00:00:00,0.061053
2037-04-05 00:00:00,0.057197
2037-04-06 00:00:00,0.055435
2037-04-07 00:00:00,0.053964
2037-04-08 00:00:00,0.052525
2037-04-09 00:00:00,0.051114
2037-04-10 00:00:00,0.049724
2037-04-11 00:00:00,0.048351
2037-04-12 00:00:00,0.046997
2037-04-13 00:00:00,0.045661
2037-04-14 00:00:00,0.044362
2037-04-15 00:00:00,0.043095
2037-04-16 00:00:00,0.042204
2037-04-17 00:00:00,0.041057
2037-04-18 00:00:00,0.039862
2037-04-19 00:00:00,0.038664
2037-04-20 00:00:00,0.039947
2037-04-21 00:00:00,0.039333
2037-04-22 00:00:00,0.038221
2037-04-23 00:00:00,0.0371
