time,rdis
2018-01-01 00:00:00,1.4951
2018-01-02 00:00:00,1.3441
2018-01-03 00:00:00,1.1725
2018-01-04 00:00:00,0.99666
2018-01-05 00:00:00,0.8701
2018-01-06 00:00:00,0.78881
2018-01-07 00:00:00,0.75111
2018-01-08 00:00:00,1.1996
2018-01-09 00:00:00,1.2411
2018-01-10 00:00:00,1.2648
2018-01-11 00:00:00,1.1406
2018-01-12 00:00:00,0.96643
2018-01-13 00:00:00,0.83792
2018-01-14 00:00:00,0.7513
2018-01-15 00:00:00,0.6955
2018-01-16 00:00:00,0.66866
2018-01-17 00:00:00,0.64859
2018-01-18 00:00:00,0.63324
2018-01-19 00:00:00,0.68904
2018-01-20 00:00:00,0.82083
2018-01-21 00:00:00,0.77354
2018-01-22 00:00:00,0.69135
2018-01-23 00:00:00,0.62819
2018-01-24 00:00:00,0.59009
2018-01-25 00:00:00,0.56935
2018-01-26 00:00:00,0.55271
2018-01-27 00:00:00,0.53679
2018-01-28 00:00:00,0.52121
2018-01-29 00:00:00,0.50585
2018-01-30 00:00:00,0.49596
2018-01-31 00:00:00,0.48226
2018-02-01 00:00:00,0.59503
2018-02-02 00:00:00,0.77995
2018-02-03 00:00:00,0.95036
2018-02-04 00:00:00,0.96439
2018-02-05 00:00:00,0.92349
2018-02-06 00:00:00,0.91941
2018-02-07 00:00:00,1.299
2018-02-08 00:00:00,1.1249
2018-02-09 00:00:00,0.90358
2018-02-10 00:00:00,0.74904
2018-02-11 00:00:00,0.65733
2018-02-12 00:00:00,0.59911
2018-02-13 00:00:00,0.55997
2018-02-14 00:00:00,0.55464
2018-02-15 00:00:00,0.57811
2018-02-16 00:00:00,0.54041
2018-02-17 00:00:00,0.50526
2018-02-18 00:00:00,0.48682
2018-02-19 00:00:00,0.47285
2018-02-20 00:00:00,0.45999
2018-02-21 00:00:00,0.44763
2018-02-22 00:00:00,0.46317
2018-02-23 00:00:00,0.44107
2018-02-24 00:00:00,0.42604
2018-02-25 00:00:00,0.41308
2018-02-26 00:00:00,0.68861
2018-02-27 00:00:00,0.88611
2018-02-28 00:00:00,0.89769
2018-03-01 00:00:00,0.78341
2018-03-02 00:00:00,1.0021
2018-03-03 00:00:00,0.94748
2018-03-04 00:00:00,1.3099
2018-03-05 00:00:00,1.1365
2018-03-06 00:00:00,1.1927
2018-03-07 00:00:00,1.1922
2018-03-08 00:00:00,1.1242
2018-03-09 00:00:00,1.0733
2018-03-10 00:00:00,0.83936
2018-03-11 00:00:00,0.84134
2018-03-12 00:00:00,0.74045
2018-03-13 00:00:00,0.70207
2018-03-14 00:00:00,0.67078
2018-03-15 00:00:00,0.60038
2018-03-16 00:00:00,0.54232
2018-03-17 00:00:00,0.56028
2018-03-18 00:00:00,0.8313
2018-03-19 00:00:00,0.93601
2018-03-20 00:00:00,0.92651
2018-03-21 00:00:00,1.5061
2018-03-22 00:00:00,1.2373
2018-03-23 00:00:00,0.95932
2018-03-24 00:00:00,0.75524
2018-03-25 00:00:00,0.63164
2018-03-26 00:00:00,0.59916
2018-03-27 00:00:00,0.54445
2018-03-28 00:00:00,0.51844
2018-03-29 00:00:00,0.50474
2018-03-30 00:00:00,0.59348
2018-03-31 00:00:00,1.065
2018-04-01 00:00:00,1.2057
2018-04-02 00:00:00,2.1998
2018-04-03 00:00:00,2.67
2018-04-04 00:00:00,2.2967
2018-04-05 00:00:00,1.744
2018-04-06 00:00:00,1.4203
2018-04-07 00:00:00,1.2494
2018-04-08 00:00:00,1.1975
2018-04-09 00:00:00,1.1179
2018-04-10 00:00:00,0.92936
2018-04-11 00:00:00,0.76196
2018-04-12 00:00:00,0.97033
2018-04-13 00:00:00,0.91985
2018-04-14 00:00:00,0.77879
2018-04-15 00:00:00,0.65065
2018-04-16 00:00:00,0.6096
2018-04-17 00:00:00,0.5845
2018-04-18 00:00:00,0.9329
2018-04-19 00:00:00,0.90843
2018-04-20 00:00:00,0.88862
2018-04-21 00:00:00,0.75247
2018-04-22 00:00:00,0.62395
2018-04-23 00:00:00,0.56469
2018-04-24 00:00:00,0.5378
2018-04-25 00:00:00,0.51354
2018-04-26 00:00:00,0.49076
2018-04-27 00:00:00,0.47457
2018-04-28 00:00:00,0.46154
2018-04-29 00:00:00,0.44906
2018-04-30 00:00:00,0.44146
2018-05-01 00:00:00,0.43065
2018-05-02 00:00:00,0.41935
2018-05-03 00:00:00,0.40836
2018-05-04 00:00:00,0.39778
2018-05-05 00:00:00,0.38724
2018-05-06 00:00:00,0.37673
2018-05-07 00:00:00,0.37011
2018-05-08 00:00:00,0.36074
2018-05-09 00:00:00,0.35071
2018-05-10 00:00:00,0.34097
2018-05-11 00:00:00,0.33145
2018-05-12 00:00:00,0.32213
