time,rdis
2013-01-01,0.17899391
2013-01-02,0.124199845
2013-01-03,0.10964314
2013-01-04,0.10761378
2013-01-05,0.1075268
2013-01-06,0.107421406
2013-01-07,0.1072951
2013-01-08,0.10792618
2013-01-09,0.107068546
2013-01-10,0.10677651
2013-01-11,0.10655504
2013-01-12,0.1063092
2013-01-13,0.3258664
2013-01-14,0.329377
2013-01-15,0.13392681
2013-01-16,0.13912481
2013-01-17,0.10596737
2013-01-18,0.105431415
2013-01-19,0.10515357
2013-01-20,0.10508428
2013-01-21,0.11186614
2013-01-22,0.6647768
2013-01-23,0.1863005
2013-01-24,0.10720113
2013-01-25,0.3750334
2013-01-26,0.14110002
2013-01-27,0.17715363
2013-01-28,0.22937019
2013-01-29,0.14356701
2013-01-30,0.11293527
2013-01-31,0.1138336
2013-02-01,0.4144616
2013-02-02,0.15287802
2013-02-03,0.11547092
2013-02-04,0.6987483
2013-02-05,0.28295437
2013-02-06,0.13551323
2013-02-07,0.12307628
2013-02-08,0.12564658
2013-02-09,0.12821823
2013-02-10,0.35898194
2013-02-11,0.31842187
2013-02-12,0.23239702
2013-02-13,0.15175092
2013-02-14,0.15021452
2013-02-15,0.15068774
2013-02-16,0.14644653
2013-02-17,0.14863318
2013-02-18,0.1508776
2013-02-19,0.15324746
2013-02-20,0.5358975
2013-02-21,0.6950347
2013-02-22,0.37796405
2013-02-23,0.23558728
2013-02-24,0.24690269
2013-02-25,0.17846757
2013-02-26,0.17327918
2013-02-27,0.22200488
2013-02-28,0.3916014
2013-03-01,0.23323545
2013-03-02,0.46293464
2013-03-03,0.2474744
2013-03-04,0.1968587
2013-03-05,0.19759092
2013-03-06,0.21535932
2013-03-07,0.31392497
2013-03-08,0.2206129
2013-03-09,0.20918147
2013-03-10,0.21192339
2013-03-11,0.21330425
2013-03-12,0.51826906
2013-03-13,0.2661925
2013-03-14,0.21777022
2013-03-15,0.44678405
2013-03-16,0.5250841
2013-03-17,0.41364938
2013-03-18,0.39821452
2013-03-19,0.24667104
2013-03-20,0.2885295
2013-03-21,0.2439306
2013-03-22,0.2557036
2013-03-23,0.23962477
2013-03-24,0.31471753
2013-03-25,0.2511317
2013-03-26,0.24325249
2013-03-27,0.31819996
2013-03-28,0.28396568
2013-03-29,0.25061792
2013-03-30,0.24765626
2013-03-31,0.2919191
2013-04-01,0.25392458
2013-04-02,0.46268874
2013-04-03,0.29887
2013-04-04,0.25356606
2013-04-05,0.45902574
2013-04-06,0.28725466
2013-04-07,0.24803743
2013-04-08,0.24574316
2013-04-09,0.24496208
2013-04-10,0.24400695
2013-04-11,0.24372001
2013-04-12,0.24177104
2013-04-13,0.24047472
2013-04-14,0.23912995
2013-04-15,0.27069995
2013-04-16,0.758315
2013-04-17,0.27279538
2013-04-18,0.2508861
2013-04-19,0.23537949
2013-04-20,0.29414558
2013-04-21,0.2380883
2013-04-22,0.22867794
