time,rdis
2008-01-01 00:00:00,0.45748
2008-01-02 00:00:00,0.4453
2008-01-03 00:00:00,0.4337
2008-01-04 00:00:00,0.42238
2008-01-05 00:00:00,0.4114
2008-01-06 00:00:00,0.40377
2008-01-07 00:00:00,14.15
2008-01-08 00:00:00,8.2986
2008-01-09 00:00:00,4.0268
2008-01-10 00:00:00,2.3971
2008-01-11 00:00:00,1.863
2008-01-12 00:00:00,1.6347
2008-01-13 00:00:00,1.4929
2008-01-14 00:00:00,1.3807
2008-01-15 00:00:00,1.2748
2008-01-16 00:00:00,1.1968
2008-01-17 00:00:00,1.1291
2008-01-18 00:00:00,1.0714
2008-01-19 00:00:00,1.0217
2008-01-20 00:00:00,0.97564
2008-01-21 00:00:00,0.93044
2008-01-22 00:00:00,0.88556
2008-01-23 00:00:00,0.84183
2008-01-24 00:00:00,0.80574
2008-01-25 00:00:00,0.7736
2008-01-26 00:00:00,0.74257
2008-01-27 00:00:00,0.71341
2008-01-28 00:00:00,1.824
2008-01-29 00:00:00,6.8198
2008-01-30 00:00:00,6.0551
2008-01-31 00:00:00,4.3815
2008-02-01 00:00:00,3.4631
2008-02-02 00:00:00,3.0575
2008-02-03 00:00:00,2.8474
2008-02-04 00:00:00,2.6805
2008-02-05 00:00:00,2.5192
2008-02-06 00:00:00,2.3607
2008-02-07 00:00:00,2.2113
2008-02-08 00:00:00,2.0738
2008-02-09 00:00:00,1.9556
2008-02-10 00:00:00,1.8829
2008-02-11 00:00:00,1.7863
2008-02-12 00:00:00,1.6729
2008-02-13 00:00:00,1.5632
2008-02-14 00:00:00,1.4548
2008-02-15 00:00:00,1.3518
2008-02-16 00:00:00,1.2522
2008-02-17 00:00:00,1.1603
2008-02-18 00:00:00,1.0743
2008-02-19 00:00:00,0.99536
2008-02-20 00:00:00,0.92269
2008-02-21 00:00:00,0.86019
2008-02-22 00:00:00,0.80143
2008-02-23 00:00:00,0.7541
2008-02-24 00:00:00,0.71375
2008-02-25 00:00:00,1.4303
2008-02-26 00:00:00,1.1635
2008-02-27 00:00:00,0.98463
2008-02-28 00:00:00,0.89616
2008-02-29 00:00:00,0.83681
2008-03-01 00:00:00,0.78446
2008-03-02 00:00:00,0.73845
2008-03-03 00:00:00,0.69496
2008-03-04 00:00:00,0.66058
2008-03-05 00:00:00,0.63021
2008-03-06 00:00:00,0.60091
2008-03-07 00:00:00,0.5756
2008-03-08 00:00:00,16.555
2008-03-09 00:00:00,8.3386
2008-03-10 00:00:00,3.9472
2008-03-11 00:00:00,2.6031
2008-03-12 00:00:00,2.1482
2008-03-13 00:00:00,3.2217
2008-03-14 00:00:00,2.8461
2008-03-15 00:00:00,2.509
2008-03-16 00:00:00,2.2849
2008-03-17 00:00:00,2.1013
2008-03-18 00:00:00,1.9374
2008-03-19 00:00:00,1.7823
2008-03-20 00:00:00,1.6371
2008-03-21 00:00:00,1.4976
2008-03-22 00:00:00,1.363
2008-03-23 00:00:00,1.2405
2008-03-24 00:00:00,1.1409
2008-03-25 00:00:00,1.0561
2008-03-26 00:00:00,0.99309
2008-03-27 00:00:00,0.94075
2008-03-28 00:00:00,0.90464
2008-03-29 00:00:00,0.90904
2008-03-30 00:00:00,0.88801
2008-03-31 00:00:00,0.85399
2008-04-01 00:00:00,0.81447
2008-04-02 00:00:00,0.7827
2008-04-03 00:00:00,0.75586
2008-04-04 00:00:00,0.97646
2008-04-05 00:00:00,0.91777
2008-04-06 00:00:00,13.135
2008-04-07 00:00:00,6.6263
2008-04-08 00:00:00,3.395
2008-04-09 00:00:00,2.4052
2008-04-10 00:00:00,2.0345
2008-04-11 00:00:00,1.8084
2008-04-12 00:00:00,1.6274
2008-04-13 00:00:00,1.4737
2008-04-14 00:00:00,1.3466
2008-04-15 00:00:00,1.231
2008-04-16 00:00:00,1.132
2008-04-17 00:00:00,1.0696
2008-04-18 00:00:00,1.4839
2008-04-19 00:00:00,1.3955
2008-04-20 00:00:00,1.242
2008-04-21 00:00:00,1.1302
2008-04-22 00:00:00,1.0433
2008-04-23 00:00:00,0.96829
2008-04-24 00:00:00,0.90908
2008-04-25 00:00:00,0.85526
2008-04-26 00:00:00,0.81638
2008-04-27 00:00:00,0.78757
2008-04-28 00:00:00,0.76306
2008-04-29 00:00:00,0.73963
2008-04-30 00:00:00,0.71971
2008-05-01 00:00:00,0.70216
2008-05-02 00:00:00,0.6857
2008-05-03 00:00:00,0.66981
2008-05-04 00:00:00,0.65432
2008-05-05 00:00:00,0.6392
2008-05-06 00:00:00,0.62442
2008-05-07 00:00:00,0.60999
2008-05-08 00:00:00,0.59609
2008-05-09 00:00:00,0.58239
2008-05-10 00:00:00,1.0761
2008-05-11 00:00:00,0.73251
2008-05-12 00:00:00,0.58316
2008-05-13 00:00:00,0.53871
2008-05-14 00:00:00,0.52051
2008-05-15 00:00:00,0.50751
2008-05-16 00:00:00,0.49559
2008-05-17 00:00:00,0.48405
2008-05-18 00:00:00,0.4728
2008-05-19 00:00:00,0.46179
2008-05-20 00:00:00,0.45104
2008-05-21 00:00:00,0.44054
2008-05-22 00:00:00,0.43028
2008-05-23 00:00:00,0.42025
2008-05-24 00:00:00,0.41048
2008-05-25 00:00:00,0.40101
2008-05-26 00:00:00,0.39178
2008-05-27 00:00:00,0.38276
2008-05-28 00:00:00,0.37396
2008-05-29 00:00:00,0.36536
2008-05-30 00:00:00,0.35696
2008-05-31 00:00:00,0.34875
2008-06-01 00:00:00,0.34073
2008-06-02 00:00:00,0.33289
2008-06-03 00:00:00,0.32523
2008-06-04 00:00:00,0.31775
2008-06-05 00:00:00,0.31044
2008-06-06 00:00:00,0.3033
2008-06-07 00:00:00,0.29633
2008-06-08 00:00:00,0.28951
2008-06-09 00:00:00,0.28285
2008-06-10 00:00:00,0.27635
