time,rdis
2004-01-01 00:00:00,0.015666453
2004-01-02 00:00:00,0.015279616
2004-01-03 00:00:00,0.019096281
2004-01-04 00:00:00,0.015670322
2004-01-05 00:00:00,0.015160894
2004-01-06 00:00:00,0.015141792
2004-01-07 00:00:00,0.0151222395
2004-01-08 00:00:00,0.9308658
2004-01-09 00:00:00,1.942722
2004-01-10 00:00:00,0.7072056
2004-01-11 00:00:00,0.08717646
2004-01-12 00:00:00,0.034134977
2004-01-13 00:00:00,0.027984008
2004-01-14 00:00:00,0.030064106
2004-01-15 00:00:00,0.08849787
2004-01-16 00:00:00,0.13031785
2004-01-17 00:00:00,0.42468217
2004-01-18 00:00:00,0.08706523
2004-01-19 00:00:00,0.041910235
2004-01-20 00:00:00,0.05488871
2004-01-21 00:00:00,0.04717789
2004-01-22 00:00:00,0.081507586
2004-01-23 00:00:00,0.053228416
2004-01-24 00:00:00,0.1384841
2004-01-25 00:00:00,0.06250963
2004-01-26 00:00:00,0.052407566
2004-01-27 00:00:00,0.053304747
2004-01-28 00:00:00,0.05406989
2004-01-29 00:00:00,0.081347704
2004-01-30 00:00:00,0.05859046
2004-01-31 00:00:00,0.055672556
2004-02-01 00:00:00,0.09408084
2004-02-02 00:00:00,0.061107285
2004-02-03 00:00:00,0.056538157
2004-02-04 00:00:00,0.123439215
2004-02-05 00:00:00,0.06526486
2004-02-06 00:00:00,0.05696879
2004-02-07 00:00:00,0.057055395
2004-02-08 00:00:00,0.057103686
2004-02-09 00:00:00,0.05710863
2004-02-10 00:00:00,0.057066437
2004-02-11 00:00:00,0.056991182
2004-02-12 00:00:00,0.056894705
2004-02-13 00:00:00,0.056772232
2004-02-14 00:00:00,0.06224307
2004-02-15 00:00:00,0.05714748
2004-02-16 00:00:00,0.056234222
2004-02-17 00:00:00,0.05600389
2004-02-18 00:00:00,0.05574683
2004-02-19 00:00:00,0.05546823
2004-02-20 00:00:00,0.055174373
2004-02-21 00:00:00,0.054869886
2004-02-22 00:00:00,0.054555573
