time,rdis
2074-01-01 00:00:00,1.3049257
2074-01-02 00:00:00,1.3937035
2074-01-03 00:00:00,1.9311649
2074-01-04 00:00:00,1.27559
2074-01-05 00:00:00,0.8332355
2074-01-06 00:00:00,0.85923845
2074-01-07 00:00:00,0.88464063
2074-01-08 00:00:00,0.907046
2074-01-09 00:00:00,0.92598975
2074-01-10 00:00:00,0.9442415
2074-01-11 00:00:00,0.9568305
2074-01-12 00:00:00,0.96256727
2074-01-13 00:00:00,0.9676809
2074-01-14 00:00:00,0.9983254
2074-01-15 00:00:00,1.0880418
2074-01-16 00:00:00,1.7309303
2074-01-17 00:00:00,1.8479422
2074-01-18 00:00:00,1.6397835
2074-01-19 00:00:00,1.2675712
2074-01-20 00:00:00,1.1145065
2074-01-21 00:00:00,1.047129
2074-01-22 00:00:00,1.2996649
2074-01-23 00:00:00,1.7042425
2074-01-24 00:00:00,1.3700429
2074-01-25 00:00:00,1.1113355
2074-01-26 00:00:00,1.4509342
2074-01-27 00:00:00,1.3140413
2074-01-28 00:00:00,1.1717806
2074-01-29 00:00:00,1.2737826
2074-01-30 00:00:00,1.1976254
2074-01-31 00:00:00,1.3957186
2074-02-01 00:00:00,1.2825779
2074-02-02 00:00:00,1.662885
2074-02-03 00:00:00,1.5464796
2074-02-04 00:00:00,1.6469377
2074-02-05 00:00:00,1.4119382
2074-02-06 00:00:00,1.1761372
2074-02-07 00:00:00,1.3329117
2074-02-08 00:00:00,1.9854987
2074-02-09 00:00:00,2.406721
2074-02-10 00:00:00,1.8501387
2074-02-11 00:00:00,1.3323728
2074-02-12 00:00:00,1.2584012
2074-02-13 00:00:00,1.2860725
2074-02-14 00:00:00,1.3407842
2074-02-15 00:00:00,1.5531126
2074-02-16 00:00:00,1.8538322
2074-02-17 00:00:00,1.7223877
2074-02-18 00:00:00,1.4423298
2074-02-19 00:00:00,1.3646793
2074-02-20 00:00:00,1.3688493
2074-02-21 00:00:00,1.369696
2074-02-22 00:00:00,1.3669032
2074-02-23 00:00:00,1.412272
2074-02-24 00:00:00,1.5945721
2074-02-25 00:00:00,1.4668266
2074-02-26 00:00:00,1.5498635
2074-02-27 00:00:00,1.5621397
2074-02-28 00:00:00,1.4740796
2074-03-01 00:00:00,1.4015398
2074-03-02 00:00:00,1.2992626
2074-03-03 00:00:00,1.2821742
2074-03-04 00:00:00,1.4258152
2074-03-05 00:00:00,1.4413911
2074-03-06 00:00:00,1.3124204
2074-03-07 00:00:00,1.2031311
2074-03-08 00:00:00,1.160201
2074-03-09 00:00:00,1.1427263
2074-03-10 00:00:00,1.1308972
2074-03-11 00:00:00,1.1109531
2074-03-12 00:00:00,1.0886961
2074-03-13 00:00:00,1.1638188
2074-03-14 00:00:00,2.1617682
2074-03-15 00:00:00,1.7800624
2074-03-16 00:00:00,1.4173923
2074-03-17 00:00:00,1.2535782
2074-03-18 00:00:00,1.3070123
2074-03-19 00:00:00,1.1667017
2074-03-20 00:00:00,1.0502373
2074-03-21 00:00:00,1.0867168
2074-03-22 00:00:00,1.0344771
2074-03-23 00:00:00,0.99989563
