time,rdis
2037-01-01 00:00:00,0.028732672
2037-01-02 00:00:00,0.11646672
2037-01-03 00:00:00,0.035380736
2037-01-04 00:00:00,0.028490113
2037-01-05 00:00:00,0.028402016
2037-01-06 00:00:00,0.028306073
2037-01-07 00:00:00,0.028202306
2037-01-08 00:00:00,0.028092938
2037-01-09 00:00:00,0.027975969
2037-01-10 00:00:00,0.027856149
2037-01-11 00:00:00,0.027729422
2037-01-12 00:00:00,0.027596256
2037-01-13 00:00:00,0.0274579
2037-01-14 00:00:00,0.027319059
2037-01-15 00:00:00,0.027178401
2037-01-16 00:00:00,0.027032724
2037-01-17 00:00:00,0.02688044
2037-01-18 00:00:00,0.026724208
2037-01-19 00:00:00,0.026565338
2037-01-20 00:00:00,0.026404575
2037-01-21 00:00:00,0.026243992
2037-01-22 00:00:00,0.02608727
2037-01-23 00:00:00,0.08767639
2037-01-24 00:00:00,0.03072341
2037-01-25 00:00:00,0.07970564
2037-01-26 00:00:00,0.3489009
2037-01-27 00:00:00,0.069327734
2037-01-28 00:00:00,0.16978231
2037-01-29 00:00:00,0.03619806
2037-01-30 00:00:00,0.024977604
2037-01-31 00:00:00,0.024863062
2037-02-01 00:00:00,0.024750939
2037-02-02 00:00:00,0.024640394
2037-02-03 00:00:00,0.024525307
2037-02-04 00:00:00,0.024501333
2037-02-05 00:00:00,0.46451566
2037-02-06 00:00:00,0.058470294
2037-02-07 00:00:00,0.024104562
2037-02-08 00:00:00,0.02393946
2037-02-09 00:00:00,0.02382291
2037-02-10 00:00:00,0.023709532
2037-02-11 00:00:00,0.023591012
2037-02-12 00:00:00,0.023465045
2037-02-13 00:00:00,0.023334604
2037-02-14 00:00:00,0.023202479
2037-02-15 00:00:00,0.02307038
2037-02-16 00:00:00,0.022936486
2037-02-17 00:00:00,0.022801457
2037-02-18 00:00:00,0.022664491
2037-02-19 00:00:00,0.02252491
2037-02-20 00:00:00,0.02238537
2037-02-21 00:00:00,0.022248125
2037-02-22 00:00:00,0.022108546
2037-02-23 00:00:00,0.021964746
2037-02-24 00:00:00,0.0218174
2037-02-25 00:00:00,0.021670602
2037-02-26 00:00:00,0.46878573
2037-02-27 00:00:00,0.7213798
2037-02-28 00:00:00,0.076181166
2037-03-01 00:00:00,0.021373332
2037-03-02 00:00:00,0.021053758
2037-03-03 00:00:00,0.020971565
2037-03-04 00:00:00,0.020892287
2037-03-05 00:00:00,0.024237385
2037-03-06 00:00:00,0.023016298
2037-03-07 00:00:00,0.20436269
2037-03-08 00:00:00,0.034868807
2037-03-09 00:00:00,0.37018207
2037-03-10 00:00:00,0.14778347
2037-03-11 00:00:00,1.4809977
2037-03-12 00:00:00,0.13549404
2037-03-13 00:00:00,0.02184398
