time,rdis
2080-01-01 00:00:00,0.19818857
2080-01-02 00:00:00,0.24000572
2080-01-03 00:00:00,0.48819298
2080-01-04 00:00:00,1.01745
2080-01-05 00:00:00,0.55904716
2080-01-06 00:00:00,0.5143079
2080-01-07 00:00:00,0.28012574
2080-01-08 00:00:00,0.34133115
2080-01-09 00:00:00,0.22656347
2080-01-10 00:00:00,0.21667318
2080-01-11 00:00:00,0.22200891
2080-01-12 00:00:00,0.226478
2080-01-13 00:00:00,0.28291482
2080-01-14 00:00:00,0.23937139
2080-01-15 00:00:00,0.23463501
2080-01-16 00:00:00,0.25251788
2080-01-17 00:00:00,0.30174002
2080-01-18 00:00:00,1.11815
2080-01-19 00:00:00,1.2165294
2080-01-20 00:00:00,0.8570702
2080-01-21 00:00:00,0.8155879
2080-01-22 00:00:00,1.7549286
2080-01-23 00:00:00,0.91774493
2080-01-24 00:00:00,3.6403146
2080-01-25 00:00:00,4.7485886
2080-01-26 00:00:00,2.461933
2080-01-27 00:00:00,4.6193633
2080-01-28 00:00:00,4.2067504
2080-01-29 00:00:00,2.3871627
2080-01-30 00:00:00,3.1159132
2080-01-31 00:00:00,2.643706
2080-02-01 00:00:00,2.6544933
2080-02-02 00:00:00,2.6721623
2080-02-03 00:00:00,2.6202586
2080-02-04 00:00:00,2.5233717
2080-02-05 00:00:00,2.4002864
2080-02-06 00:00:00,2.2642498
2080-02-07 00:00:00,2.1236947
2080-02-08 00:00:00,1.9845295
2080-02-09 00:00:00,1.8505256
2080-02-10 00:00:00,1.7241626
2080-02-11 00:00:00,1.6065736
2080-02-12 00:00:00,1.4982088
2080-02-13 00:00:00,1.3988676
2080-02-14 00:00:00,1.3080037
2080-02-15 00:00:00,1.2250255
2080-02-16 00:00:00,1.1493976
2080-02-17 00:00:00,1.0806783
2080-02-18 00:00:00,1.0228382
2080-02-19 00:00:00,2.6509423
2080-02-20 00:00:00,1.1311939
2080-02-21 00:00:00,0.88850635
2080-02-22 00:00:00,0.8799854
2080-02-23 00:00:00,0.83663595
2080-02-24 00:00:00,0.81367147
2080-02-25 00:00:00,0.79329425
2080-02-26 00:00:00,0.77275115
2080-02-27 00:00:00,0.7519287
2080-02-28 00:00:00,0.7310263
2080-02-29 00:00:00,0.71005577
2080-03-01 00:00:00,0.68918496
2080-03-02 00:00:00,0.6684167
2080-03-03 00:00:00,0.6479887
2080-03-04 00:00:00,0.6278666
