time,rdis
2053-01-01 00:00:00,0.8653777
2053-01-02 00:00:00,0.36439705
2053-01-03 00:00:00,0.2812629
2053-01-04 00:00:00,0.31560317
2053-01-05 00:00:00,0.30759048
2053-01-06 00:00:00,0.31599233
2053-01-07 00:00:00,0.5998558
2053-01-08 00:00:00,0.90716434
2053-01-09 00:00:00,0.37695858
2053-01-10 00:00:00,0.33907187
2053-01-11 00:00:00,0.6808391
2053-01-12 00:00:00,0.828821
2053-01-13 00:00:00,0.54226357
2053-01-14 00:00:00,0.4720289
2053-01-15 00:00:00,0.40046084
2053-01-16 00:00:00,0.367659
2053-01-17 00:00:00,0.57034713
2053-01-18 00:00:00,0.45528898
2053-01-19 00:00:00,0.5356784
2053-01-20 00:00:00,0.8429054
2053-01-21 00:00:00,0.5200652
2053-01-22 00:00:00,0.3879857
2053-01-23 00:00:00,0.7579695
2053-01-24 00:00:00,0.4791217
2053-01-25 00:00:00,0.3932092
2053-01-26 00:00:00,0.9375229
2053-01-27 00:00:00,0.3952185
2053-01-28 00:00:00,0.46247318
2053-01-29 00:00:00,0.5575262
2053-01-30 00:00:00,0.46959704
2053-01-31 00:00:00,2.4622872
2053-02-01 00:00:00,0.58005744
2053-02-02 00:00:00,0.5951499
2053-02-03 00:00:00,0.47200006
2053-02-04 00:00:00,1.1873374
2053-02-05 00:00:00,0.5183151
2053-02-06 00:00:00,0.5380993
2053-02-07 00:00:00,0.55218875
2053-02-08 00:00:00,0.55996996
2053-02-09 00:00:00,0.5620909
2053-02-10 00:00:00,0.55951595
2053-02-11 00:00:00,0.553447
2053-02-12 00:00:00,0.67373437
2053-02-13 00:00:00,0.7483773
2053-02-14 00:00:00,0.6694326
2053-02-15 00:00:00,0.5237238
2053-02-16 00:00:00,0.5033854
2053-02-17 00:00:00,0.49301675
2053-02-18 00:00:00,0.48254728
2053-02-19 00:00:00,0.47196376
2053-02-20 00:00:00,0.46135423
2053-02-21 00:00:00,0.45076236
2053-02-22 00:00:00,0.44018412
2053-02-23 00:00:00,0.42962858
2053-02-24 00:00:00,0.41900688
2053-02-25 00:00:00,0.40834153
2053-02-26 00:00:00,0.3979501
2053-02-27 00:00:00,0.649023
2053-02-28 00:00:00,0.39804533
2053-03-01 00:00:00,1.1130539
2053-03-02 00:00:00,0.4794324
2053-03-03 00:00:00,0.35847765
2053-03-04 00:00:00,0.34830838
2053-03-05 00:00:00,0.34336782
2053-03-06 00:00:00,0.33861387
2053-03-07 00:00:00,0.33384013
2053-03-08 00:00:00,0.32889175
2053-03-09 00:00:00,0.3237023
2053-03-10 00:00:00,0.3182906
2053-03-11 00:00:00,0.31255567
2053-03-12 00:00:00,0.3064612
2053-03-13 00:00:00,0.30008528
2053-03-14 00:00:00,0.29350156
2053-03-15 00:00:00,0.2868428
2053-03-16 00:00:00,0.28014886
2053-03-17 00:00:00,0.27338532
2053-03-18 00:00:00,0.2666237
2053-03-19 00:00:00,0.26006362
2053-03-20 00:00:00,0.2537186
2053-03-21 00:00:00,0.24784914
2053-03-22 00:00:00,0.27937132
2053-03-23 00:00:00,0.47994292
2053-03-24 00:00:00,0.2502927
2053-03-25 00:00:00,0.22735947
2053-03-26 00:00:00,0.22151174
2053-03-27 00:00:00,0.21644133
2053-03-28 00:00:00,0.21145454
2053-03-29 00:00:00,0.20650469
2053-03-30 00:00:00,0.20162645
2053-03-31 00:00:00,0.1968586
2053-04-01 00:00:00,0.19223498
2053-04-02 00:00:00,0.18787886
2053-04-03 00:00:00,0.18374267
2053-04-04 00:00:00,0.1797735
2053-04-05 00:00:00,0.17595102
2053-04-06 00:00:00,0.17220157
2053-04-07 00:00:00,0.2042789
2053-04-08 00:00:00,0.16769259
2053-04-09 00:00:00,0.16141719
2053-04-10 00:00:00,0.1579968
2053-04-11 00:00:00,0.15468688
2053-04-12 00:00:00,0.15152013
2053-04-13 00:00:00,0.14844042
2053-04-14 00:00:00,0.14555742
2053-04-15 00:00:00,0.14284763
2053-04-16 00:00:00,0.14018068
2053-04-17 00:00:00,0.1374912
2053-04-18 00:00:00,0.13483085
2053-04-19 00:00:00,0.132227
2053-04-20 00:00:00,0.12969454
2053-04-21 00:00:00,0.12723011
2053-04-22 00:00:00,0.16035374
2053-04-23 00:00:00,0.12524877
2053-04-24 00:00:00,0.12825611
2053-04-25 00:00:00,0.23439908
2053-04-26 00:00:00,0.12518863
2053-04-27 00:00:00,0.11431772
2053-04-28 00:00:00,0.11244245
2053-04-29 00:00:00,0.110573664
2053-04-30 00:00:00,0.10877362
2053-05-01 00:00:00,0.10703179
2053-05-02 00:00:00,0.10533194
2053-05-03 00:00:00,0.10362751
2053-05-04 00:00:00,0.10193635
2053-05-05 00:00:00,0.1002772
2053-05-06 00:00:00,0.098649554
2053-05-07 00:00:00,0.09703651
2053-05-08 00:00:00,0.095436566
2053-05-09 00:00:00,0.093896426
2053-05-10 00:00:00,0.09236538
2053-05-11 00:00:00,0.12777747
2053-05-12 00:00:00,0.09228697
2053-05-13 00:00:00,0.08805831
2053-05-14 00:00:00,0.52154154
2053-05-15 00:00:00,0.21343523
2053-05-16 00:00:00,0.09164044
2053-05-17 00:00:00,0.083216816
2053-05-18 00:00:00,0.08207624
2053-05-19 00:00:00,0.08093334
2053-05-20 00:00:00,0.07981051
2053-05-21 00:00:00,0.13218926
2053-05-22 00:00:00,0.081780836
2053-05-23 00:00:00,0.07659514
2053-05-24 00:00:00,0.07553985
2053-05-25 00:00:00,0.07446976
2053-05-26 00:00:00,0.07337973
2053-05-27 00:00:00,0.07228683
2053-05-28 00:00:00,0.071214736
2053-05-29 00:00:00,0.07014824
2053-05-30 00:00:00,0.075193994
2053-05-31 00:00:00,0.068548076
2053-06-01 00:00:00,0.067079626
2053-06-02 00:00:00,0.0660875
2053-06-03 00:00:00,0.065118924
2053-06-04 00:00:00,0.06417727
2053-06-05 00:00:00,0.06325909
2053-06-06 00:00:00,0.062347848
2053-06-07 00:00:00,0.061444003
2053-06-08 00:00:00,0.06054947
2053-06-09 00:00:00,0.05968385
2053-06-10 00:00:00,0.058840908
2053-06-11 00:00:00,0.058024526
2053-06-12 00:00:00,0.057243127
2053-06-13 00:00:00,0.05650583
2053-06-14 00:00:00,0.055800054
2053-06-15 00:00:00,0.055114236
2053-06-16 00:00:00,0.05443466
2053-06-17 00:00:00,0.053757057
2053-06-18 00:00:00,0.05308674
2053-06-19 00:00:00,0.05241201
2053-06-20 00:00:00,0.051750667
2053-06-21 00:00:00,0.05110222
2053-06-22 00:00:00,0.05045741
2053-06-23 00:00:00,0.04979984
2053-06-24 00:00:00,0.04912904
2053-06-25 00:00:00,0.048470654
2053-06-26 00:00:00,0.047823247
2053-06-27 00:00:00,0.047200356
2053-06-28 00:00:00,0.046595827
2053-06-29 00:00:00,0.045993175
2053-06-30 00:00:00,0.045404598
2053-07-01 00:00:00,0.04483353
2053-07-02 00:00:00,0.04428892
2053-07-03 00:00:00,0.04376454
2053-07-04 00:00:00,0.043249138
2053-07-05 00:00:00,0.042748623
2053-07-06 00:00:00,0.042264856
2053-07-07 00:00:00,0.041798815
2053-07-08 00:00:00,0.04134971
2053-07-09 00:00:00,0.040916964
2053-07-10 00:00:00,0.040501066
2053-07-11 00:00:00,0.04009978
2053-07-12 00:00:00,0.039717607
2053-07-13 00:00:00,0.039351773
2053-07-14 00:00:00,0.0389904
2053-07-15 00:00:00,0.03863612
2053-07-16 00:00:00,0.038298756
2053-07-17 00:00:00,0.037973482
2053-07-18 00:00:00,0.037668135
2053-07-19 00:00:00,0.03737743
2053-07-20 00:00:00,0.037096377
2053-07-21 00:00:00,0.03682385
2053-07-22 00:00:00,0.03655207
2053-07-23 00:00:00,0.03627961
2053-07-24 00:00:00,0.035979412
2053-07-25 00:00:00,0.035655487
2053-07-26 00:00:00,0.035338424
2053-07-27 00:00:00,0.03504522
2053-07-28 00:00:00,0.034770273
2053-07-29 00:00:00,0.034492847
2053-07-30 00:00:00,0.034209125
2053-07-31 00:00:00,0.03394187
2053-08-01 00:00:00,0.033689704
2053-08-02 00:00:00,0.03344155
2053-08-03 00:00:00,0.033203848
2053-08-04 00:00:00,0.032979053
2053-08-05 00:00:00,0.032762725
2053-08-06 00:00:00,0.032550443
2053-08-07 00:00:00,0.032339483
2053-08-08 00:00:00,0.03213621
