time,rdis
2057-01-01 00:00:00,1.6252307
2057-01-02 00:00:00,1.8267285
2057-01-03 00:00:00,1.2683247
2057-01-04 00:00:00,1.2475469
2057-01-05 00:00:00,1.250257
2057-01-06 00:00:00,1.2491835
2057-01-07 00:00:00,1.2466327
2057-01-08 00:00:00,1.2411758
2057-01-09 00:00:00,1.2341096
2057-01-10 00:00:00,1.2249917
2057-01-11 00:00:00,1.2140181
2057-01-12 00:00:00,1.2024301
2057-01-13 00:00:00,1.1939392
2057-01-14 00:00:00,1.177158
2057-01-15 00:00:00,1.1558661
2057-01-16 00:00:00,1.1387713
2057-01-17 00:00:00,1.1210274
2057-01-18 00:00:00,1.1027704
2057-01-19 00:00:00,1.1897279
2057-01-20 00:00:00,1.5387731
2057-01-21 00:00:00,1.2674685
2057-01-22 00:00:00,1.423081
2057-01-23 00:00:00,1.6788837
2057-01-24 00:00:00,1.421361
2057-01-25 00:00:00,1.0498903
2057-01-26 00:00:00,1.0284132
2057-01-27 00:00:00,0.97785807
2057-01-28 00:00:00,1.2445207
2057-01-29 00:00:00,1.3083347
2057-01-30 00:00:00,1.0785815
2057-01-31 00:00:00,0.96016556
2057-02-01 00:00:00,1.0259486
2057-02-02 00:00:00,1.0047598
2057-02-03 00:00:00,1.0960349
2057-02-04 00:00:00,1.19394
2057-02-05 00:00:00,1.1015489
2057-02-06 00:00:00,1.0021173
2057-02-07 00:00:00,0.99928564
2057-02-08 00:00:00,0.968959
2057-02-09 00:00:00,0.9252879
2057-02-10 00:00:00,0.91991556
2057-02-11 00:00:00,0.9110683
2057-02-12 00:00:00,0.90451026
2057-02-13 00:00:00,0.9783653
2057-02-14 00:00:00,1.1361257
2057-02-15 00:00:00,1.1128116
2057-02-16 00:00:00,1.3379575
2057-02-17 00:00:00,1.2786174
2057-02-18 00:00:00,0.94705176
2057-02-19 00:00:00,0.9016258
2057-02-20 00:00:00,0.89006585
2057-02-21 00:00:00,0.84942144
2057-02-22 00:00:00,0.8458574
2057-02-23 00:00:00,0.9002149
2057-02-24 00:00:00,0.8919799
2057-02-25 00:00:00,0.91627735
2057-02-26 00:00:00,1.5494293
2057-02-27 00:00:00,1.3721662
2057-02-28 00:00:00,1.0648136
2057-03-01 00:00:00,1.0330002
2057-03-02 00:00:00,0.8370962
2057-03-03 00:00:00,0.82472223
2057-03-04 00:00:00,0.83820397
2057-03-05 00:00:00,0.83810115
2057-03-06 00:00:00,0.8284163
2057-03-07 00:00:00,0.8273727
2057-03-08 00:00:00,0.82513005
2057-03-09 00:00:00,0.82164556
2057-03-10 00:00:00,0.81698793
2057-03-11 00:00:00,0.81128234
2057-03-12 00:00:00,0.8046704
2057-03-13 00:00:00,0.80700856
2057-03-14 00:00:00,0.7979563
2057-03-15 00:00:00,0.78061736
2057-03-16 00:00:00,0.7713552
2057-03-17 00:00:00,0.7617231
2057-03-18 00:00:00,0.7517507
2057-03-19 00:00:00,0.74154735
2057-03-20 00:00:00,0.7312256
2057-03-21 00:00:00,0.7970316
2057-03-22 00:00:00,0.77642184
2057-03-23 00:00:00,0.72854525
2057-03-24 00:00:00,0.7131185
2057-03-25 00:00:00,0.6789182
2057-03-26 00:00:00,0.6683157
2057-03-27 00:00:00,0.6579396
2057-03-28 00:00:00,0.6476347
2057-03-29 00:00:00,0.6373936
2057-03-30 00:00:00,0.6272139
2057-03-31 00:00:00,0.6170883
2057-04-01 00:00:00,0.60697496
2057-04-02 00:00:00,0.60215527
2057-04-03 00:00:00,0.61162406
2057-04-04 00:00:00,0.58805126
2057-04-05 00:00:00,0.6087383
2057-04-06 00:00:00,0.5896068
2057-04-07 00:00:00,0.61723685
2057-04-08 00:00:00,0.5844678
2057-04-09 00:00:00,0.5216419
2057-04-10 00:00:00,0.51092833
2057-04-11 00:00:00,0.5007783
2057-04-12 00:00:00,0.4922724
2057-04-13 00:00:00,0.482879
2057-04-14 00:00:00,0.5149524
2057-04-15 00:00:00,0.554776
2057-04-16 00:00:00,0.50158674
2057-04-17 00:00:00,0.45298547
2057-04-18 00:00:00,0.44548607
2057-04-19 00:00:00,0.43007076
2057-04-20 00:00:00,0.4201464
2057-04-21 00:00:00,0.4119593
2057-04-22 00:00:00,0.40395445
2057-04-23 00:00:00,0.39602065
2057-04-24 00:00:00,0.38800788
2057-04-25 00:00:00,0.3798807
2057-04-26 00:00:00,0.37168437
2057-04-27 00:00:00,0.36349073
2057-04-28 00:00:00,0.3552325
2057-04-29 00:00:00,0.34684402
2057-04-30 00:00:00,0.3383874
2057-05-01 00:00:00,0.32990995
2057-05-02 00:00:00,0.32138008
2057-05-03 00:00:00,0.31279966
2057-05-04 00:00:00,0.30747384
2057-05-05 00:00:00,0.300106
2057-05-06 00:00:00,0.2877737
2057-05-07 00:00:00,0.2896787
2057-05-08 00:00:00,0.28343257
2057-05-09 00:00:00,0.26511294
2057-05-10 00:00:00,0.25775284
2057-05-11 00:00:00,0.2506857
2057-05-12 00:00:00,0.24391988
2057-05-13 00:00:00,0.36053628
2057-05-14 00:00:00,0.33520395
2057-05-15 00:00:00,0.22743295
2057-05-16 00:00:00,1.032329
2057-05-17 00:00:00,0.8564774
2057-05-18 00:00:00,0.21567655
2057-05-19 00:00:00,0.24611977
2057-05-20 00:00:00,0.43357107
2057-05-21 00:00:00,0.34145647
2057-05-22 00:00:00,0.374884
2057-05-23 00:00:00,0.55702806
2057-05-24 00:00:00,0.3728374
2057-05-25 00:00:00,0.24960576
2057-05-26 00:00:00,0.23507728
2057-05-27 00:00:00,0.5395438
2057-05-28 00:00:00,0.46243712
2057-05-29 00:00:00,0.1703832
2057-05-30 00:00:00,0.16542667
2057-05-31 00:00:00,0.23548679
2057-06-01 00:00:00,0.36508575
2057-06-02 00:00:00,0.4036228
2057-06-03 00:00:00,0.2648516
2057-06-04 00:00:00,0.15294386
2057-06-05 00:00:00,0.14957874
2057-06-06 00:00:00,0.14705199
2057-06-07 00:00:00,0.14446221
2057-06-08 00:00:00,0.14174253
2057-06-09 00:00:00,0.13886246
2057-06-10 00:00:00,0.1358666
2057-06-11 00:00:00,0.132772
2057-06-12 00:00:00,0.12957278
2057-06-13 00:00:00,0.12629482
2057-06-14 00:00:00,0.940875
2057-06-15 00:00:00,0.7488583
2057-06-16 00:00:00,0.12104362
2057-06-17 00:00:00,0.113750495
2057-06-18 00:00:00,0.19367932
2057-06-19 00:00:00,0.1773816
2057-06-20 00:00:00,0.10600223
2057-06-21 00:00:00,0.10296665
2057-06-22 00:00:00,0.10058797
2057-06-23 00:00:00,0.09830333
2057-06-24 00:00:00,0.09605667
2057-06-25 00:00:00,0.093827955
2057-06-26 00:00:00,0.14219426
2057-06-27 00:00:00,0.13354367
2057-06-28 00:00:00,0.08779002
2057-06-29 00:00:00,0.08538401
