time,rdis
2063-01-01 00:00:00,0.2721946
2063-01-02 00:00:00,0.26531395
2063-01-03 00:00:00,0.27599168
2063-01-04 00:00:00,0.2854327
2063-01-05 00:00:00,0.2763976
2063-01-06 00:00:00,0.27804556
2063-01-07 00:00:00,0.2776831
2063-01-08 00:00:00,0.4862189
2063-01-09 00:00:00,0.30668485
2063-01-10 00:00:00,0.26664788
2063-01-11 00:00:00,0.26776415
2063-01-12 00:00:00,0.2726735
2063-01-13 00:00:00,0.26414528
2063-01-14 00:00:00,0.2628211
2063-01-15 00:00:00,0.27560166
2063-01-16 00:00:00,0.2972526
2063-01-17 00:00:00,0.27147844
2063-01-18 00:00:00,0.25794584
2063-01-19 00:00:00,0.25633353
2063-01-20 00:00:00,0.25477648
2063-01-21 00:00:00,0.50401473
2063-01-22 00:00:00,0.3045453
2063-01-23 00:00:00,0.25028244
2063-01-24 00:00:00,0.2860593
2063-01-25 00:00:00,0.27141038
2063-01-26 00:00:00,0.2477951
2063-01-27 00:00:00,0.30906343
2063-01-28 00:00:00,0.56323904
2063-01-29 00:00:00,0.39119554
2063-01-30 00:00:00,0.25703126
2063-01-31 00:00:00,1.1168433
2063-02-01 00:00:00,0.6080131
2063-02-02 00:00:00,0.75261706
2063-02-03 00:00:00,0.44136462
2063-02-04 00:00:00,0.27145877
2063-02-05 00:00:00,0.25852072
2063-02-06 00:00:00,0.2751217
2063-02-07 00:00:00,0.27926585
2063-02-08 00:00:00,0.29893535
2063-02-09 00:00:00,0.32308504
2063-02-10 00:00:00,0.29635662
2063-02-11 00:00:00,0.4727478
2063-02-12 00:00:00,0.30240333
2063-02-13 00:00:00,0.30284724
2063-02-14 00:00:00,0.3306471
2063-02-15 00:00:00,0.66127807
2063-02-16 00:00:00,0.37456352
2063-02-17 00:00:00,0.35901502
2063-02-18 00:00:00,0.32686186
2063-02-19 00:00:00,0.50549656
2063-02-20 00:00:00,0.35367066
2063-02-21 00:00:00,0.32604238
2063-02-22 00:00:00,0.41067266
2063-02-23 00:00:00,0.34025717
2063-02-24 00:00:00,0.3246863
2063-02-25 00:00:00,0.325431
2063-02-26 00:00:00,0.35023114
2063-02-27 00:00:00,0.33723044
2063-02-28 00:00:00,0.32691613
2063-03-01 00:00:00,0.40829226
2063-03-02 00:00:00,0.45435348
2063-03-03 00:00:00,0.34632438
2063-03-04 00:00:00,0.3549787
2063-03-05 00:00:00,0.3267175
2063-03-06 00:00:00,0.6453394
2063-03-07 00:00:00,0.47439575
2063-03-08 00:00:00,0.33409104
2063-03-09 00:00:00,0.31568268
2063-03-10 00:00:00,0.314765
2063-03-11 00:00:00,0.31380594
2063-03-12 00:00:00,0.3127378
2063-03-13 00:00:00,0.3115432
2063-03-14 00:00:00,0.31068915
2063-03-15 00:00:00,0.33359703
2063-03-16 00:00:00,0.31446636
2063-03-17 00:00:00,0.3057789
2063-03-18 00:00:00,0.30328077
2063-03-19 00:00:00,0.30536592
2063-03-20 00:00:00,0.29915655
2063-03-21 00:00:00,0.29665157
2063-03-22 00:00:00,0.2941471
2063-03-23 00:00:00,0.29157966
2063-03-24 00:00:00,0.28892148
2063-03-25 00:00:00,0.28617737
2063-03-26 00:00:00,0.28335875
2063-03-27 00:00:00,0.28047585
2063-03-28 00:00:00,0.2775348
2063-03-29 00:00:00,0.30944148
2063-03-30 00:00:00,0.30252853
2063-03-31 00:00:00,0.2790934
2063-04-01 00:00:00,0.30465755
2063-04-02 00:00:00,0.26969498
2063-04-03 00:00:00,0.2595618
2063-04-04 00:00:00,0.25654373
2063-04-05 00:00:00,0.25352398
2063-04-06 00:00:00,0.2817799
2063-04-07 00:00:00,0.29888937
2063-04-08 00:00:00,0.25266618
2063-04-09 00:00:00,0.24162064
2063-04-10 00:00:00,0.2386618
2063-04-11 00:00:00,0.23573843
2063-04-12 00:00:00,0.23301926
2063-04-13 00:00:00,0.30464816
2063-04-14 00:00:00,0.26573786
2063-04-15 00:00:00,0.26050052
2063-04-16 00:00:00,0.3065721
2063-04-17 00:00:00,0.6851631
2063-04-18 00:00:00,0.30988464
2063-04-19 00:00:00,0.21285811
2063-04-20 00:00:00,0.21043001
2063-04-21 00:00:00,0.5429129
2063-04-22 00:00:00,0.26796058
2063-04-23 00:00:00,0.20401894
2063-04-24 00:00:00,0.2022391
2063-04-25 00:00:00,0.20054165
2063-04-26 00:00:00,0.20357461
2063-04-27 00:00:00,0.19820505
2063-04-28 00:00:00,0.19565906
2063-04-29 00:00:00,0.19392957
2063-04-30 00:00:00,0.2405794
2063-05-01 00:00:00,0.4166991
2063-05-02 00:00:00,0.25180337
2063-05-03 00:00:00,0.19065338
2063-05-04 00:00:00,0.1852996
2063-05-05 00:00:00,0.18351734
2063-05-06 00:00:00,0.2598453
2063-05-07 00:00:00,0.35858762
2063-05-08 00:00:00,0.22002362
2063-05-09 00:00:00,0.19956157
2063-05-10 00:00:00,0.17810425
2063-05-11 00:00:00,0.172065
2063-05-12 00:00:00,0.2664306
2063-05-13 00:00:00,0.18631348
2063-05-14 00:00:00,0.3464227
2063-05-15 00:00:00,0.80106556
2063-05-16 00:00:00,0.44212815
2063-05-17 00:00:00,0.21773118
2063-05-18 00:00:00,0.16133165
2063-05-19 00:00:00,0.1570751
2063-05-20 00:00:00,0.15590978
2063-05-21 00:00:00,0.15470965
2063-05-22 00:00:00,0.1533695
2063-05-23 00:00:00,0.15185384
2063-05-24 00:00:00,0.20836204
2063-05-25 00:00:00,0.1589686
2063-05-26 00:00:00,0.1466428
2063-05-27 00:00:00,0.14468923
2063-05-28 00:00:00,0.31766573
2063-05-29 00:00:00,0.2622145
2063-05-30 00:00:00,0.15398766
2063-05-31 00:00:00,0.13669598
2063-06-01 00:00:00,0.18576446
2063-06-02 00:00:00,0.3227941
2063-06-03 00:00:00,0.16405953
2063-06-04 00:00:00,0.1286195
2063-06-05 00:00:00,0.12646472
2063-06-06 00:00:00,0.1242466
2063-06-07 00:00:00,0.12195082
2063-06-08 00:00:00,0.11957775
2063-06-09 00:00:00,0.11712659
2063-06-10 00:00:00,0.17747517
2063-06-11 00:00:00,0.12402944
2063-06-12 00:00:00,0.10976392
2063-06-13 00:00:00,0.107364446
2063-06-14 00:00:00,0.1242731
2063-06-15 00:00:00,0.10622131
2063-06-16 00:00:00,0.10035569
2063-06-17 00:00:00,0.09806197
2063-06-18 00:00:00,0.09579525
2063-06-19 00:00:00,0.093541265
2063-06-20 00:00:00,0.0913257
2063-06-21 00:00:00,0.08912833
2063-06-22 00:00:00,0.08694615
2063-06-23 00:00:00,0.084770136
2063-06-24 00:00:00,0.08259173
2063-06-25 00:00:00,0.08042599
2063-06-26 00:00:00,0.07827979
2063-06-27 00:00:00,0.07616232
2063-06-28 00:00:00,0.07406976
2063-06-29 00:00:00,0.0719997
2063-06-30 00:00:00,0.08077132
2063-07-01 00:00:00,0.078001745
2063-07-02 00:00:00,0.06611017
2063-07-03 00:00:00,0.5149409
2063-07-04 00:00:00,0.14632706
2063-07-05 00:00:00,0.070732065
2063-07-06 00:00:00,0.06288984
2063-07-07 00:00:00,0.057917193
2063-07-08 00:00:00,0.056030627
2063-07-09 00:00:00,0.05453482
2063-07-10 00:00:00,0.053083543
2063-07-11 00:00:00,0.051681608
2063-07-12 00:00:00,0.05591053
2063-07-13 00:00:00,0.050046567
2063-07-14 00:00:00,0.047752414
2063-07-15 00:00:00,0.04652061
2063-07-16 00:00:00,0.045324862
2063-07-17 00:00:00,0.04640607
2063-07-18 00:00:00,0.16415434
2063-07-19 00:00:00,0.10977207
2063-07-20 00:00:00,0.049348637
2063-07-21 00:00:00,0.039983004
2063-07-22 00:00:00,0.12479834
2063-07-23 00:00:00,0.05394271
2063-07-24 00:00:00,0.040280927
2063-07-25 00:00:00,0.036937084
2063-07-26 00:00:00,0.03554295
2063-07-27 00:00:00,0.03472883
2063-07-28 00:00:00,0.033934813
2063-07-29 00:00:00,0.03315457
2063-07-30 00:00:00,0.032383695
2063-07-31 00:00:00,0.031625014
2063-08-01 00:00:00,0.030886235
2063-08-02 00:00:00,0.12091084
2063-08-03 00:00:00,0.04625276
2063-08-04 00:00:00,0.028857227
2063-08-05 00:00:00,0.082299225
2063-08-06 00:00:00,0.037547108
2063-08-07 00:00:00,0.026979392
2063-08-08 00:00:00,0.026415614
2063-08-09 00:00:00,0.025911573
2063-08-10 00:00:00,0.025341365
2063-08-11 00:00:00,0.024815258
2063-08-12 00:00:00,0.024310311
2063-08-13 00:00:00,0.37674552
2063-08-14 00:00:00,0.08888154
2063-08-15 00:00:00,0.027771331
2063-08-16 00:00:00,0.023393061
2063-08-17 00:00:00,0.023403235
2063-08-18 00:00:00,0.90921986
2063-08-19 00:00:00,0.24836114
2063-08-20 00:00:00,0.034001704
2063-08-21 00:00:00,0.05906277
2063-08-22 00:00:00,0.029935984
2063-08-23 00:00:00,0.060028315
2063-08-24 00:00:00,0.026830189
2063-08-25 00:00:00,0.019220125
2063-08-26 00:00:00,0.02221892
2063-08-27 00:00:00,0.019283397
2063-08-28 00:00:00,0.02434734
2063-08-29 00:00:00,0.019299328
2063-08-30 00:00:00,0.017904509
2063-08-31 00:00:00,0.01765279
2063-09-01 00:00:00,0.017432079
2063-09-02 00:00:00,0.017195396
2063-09-03 00:00:00,0.01697263
2063-09-04 00:00:00,0.5576502
2063-09-05 00:00:00,0.43100312
2063-09-06 00:00:00,0.07453069
2063-09-07 00:00:00,0.06751439
2063-09-08 00:00:00,0.12567456
2063-09-09 00:00:00,0.03862389
2063-09-10 00:00:00,0.0166467
2063-09-11 00:00:00,0.015789848
2063-09-12 00:00:00,0.015719142
2063-09-13 00:00:00,1.3087801
2063-09-14 00:00:00,0.53371036
2063-09-15 00:00:00,0.22851129
2063-09-16 00:00:00,0.070246175
2063-09-17 00:00:00,0.02208226
2063-09-18 00:00:00,0.18790045
2063-09-19 00:00:00,0.37571123
2063-09-20 00:00:00,0.2939749
2063-09-21 00:00:00,0.12710463
2063-09-22 00:00:00,0.84969574
2063-09-23 00:00:00,0.1774028
2063-09-24 00:00:00,0.055197537
2063-09-25 00:00:00,0.034914132
2063-09-26 00:00:00,0.03224654
2063-09-27 00:00:00,0.03464668
2063-09-28 00:00:00,0.12822175
2063-09-29 00:00:00,0.14946938
2063-09-30 00:00:00,0.13059506
2063-10-01 00:00:00,0.5127015
2063-10-02 00:00:00,0.13021827
2063-10-03 00:00:00,0.25759774
2063-10-04 00:00:00,0.18915997
2063-10-05 00:00:00,0.07111478
2063-10-06 00:00:00,0.05522373
2063-10-07 00:00:00,0.05782458
2063-10-08 00:00:00,0.060306508
2063-10-09 00:00:00,0.0743763
2063-10-10 00:00:00,0.066876926
2063-10-11 00:00:00,0.06677233
2063-10-12 00:00:00,0.06877031
2063-10-13 00:00:00,0.07045662
2063-10-14 00:00:00,0.09739987
2063-10-15 00:00:00,0.081979565
2063-10-16 00:00:00,0.12037771
2063-10-17 00:00:00,0.1258537
2063-10-18 00:00:00,0.2408473
2063-10-19 00:00:00,0.30256897
2063-10-20 00:00:00,0.24853522
2063-10-21 00:00:00,0.17114374
2063-10-22 00:00:00,0.12731089
2063-10-23 00:00:00,0.3204998
2063-10-24 00:00:00,0.12998098
2063-10-25 00:00:00,0.08515434
2063-10-26 00:00:00,0.086494975
2063-10-27 00:00:00,0.08784561
2063-10-28 00:00:00,0.08917497
2063-10-29 00:00:00,0.091439664
2063-10-30 00:00:00,0.091768965
2063-10-31 00:00:00,0.09267157
2063-11-01 00:00:00,0.09367165
2063-11-02 00:00:00,0.09454085
2063-11-03 00:00:00,0.11729181
2063-11-04 00:00:00,0.25734994
2063-11-05 00:00:00,0.23330161
2063-11-06 00:00:00,0.13812585
2063-11-07 00:00:00,0.13376787
2063-11-08 00:00:00,0.12597841
2063-11-09 00:00:00,0.23623195
2063-11-10 00:00:00,0.1240362
2063-11-11 00:00:00,0.10021642
2063-11-12 00:00:00,0.101189785
2063-11-13 00:00:00,0.1124121
2063-11-14 00:00:00,0.3177764
2063-11-15 00:00:00,0.14418721
2063-11-16 00:00:00,0.10289984
2063-11-17 00:00:00,0.103301376
2063-11-18 00:00:00,0.36908615
2063-11-19 00:00:00,0.1535264
2063-11-20 00:00:00,0.110695556
2063-11-21 00:00:00,0.10661069
2063-11-22 00:00:00,0.12782808
2063-11-23 00:00:00,0.12697764
2063-11-24 00:00:00,0.11024185
2063-11-25 00:00:00,0.10807385
2063-11-26 00:00:00,0.1086196
2063-11-27 00:00:00,0.13334623
2063-11-28 00:00:00,0.19527988
2063-11-29 00:00:00,0.20886543
2063-11-30 00:00:00,0.530238
2063-12-01 00:00:00,0.18716936
2063-12-02 00:00:00,0.41290087
