time,rdis
2084-01-01 00:00:00,0.034952
2084-01-02 00:00:00,0.034096
2084-01-03 00:00:00,0.033256
2084-01-04 00:00:00,0.032443
2084-01-05 00:00:00,0.031652
2084-01-06 00:00:00,0.030879
2084-01-07 00:00:00,0.030139
2084-01-08 00:00:00,1.0284
2084-01-09 00:00:00,0.24499
2084-01-10 00:00:00,0.079211
2084-01-11 00:00:00,0.052509
2084-01-12 00:00:00,0.044848
2084-01-13 00:00:00,0.042306
2084-01-14 00:00:00,0.040589
2084-01-15 00:00:00,0.039328
2084-01-16 00:00:00,0.038459
2084-01-17 00:00:00,0.041931
2084-01-18 00:00:00,0.038272
2084-01-19 00:00:00,0.036443
2084-01-20 00:00:00,0.035401
2084-01-21 00:00:00,0.034524
2084-01-22 00:00:00,0.033683
2084-01-23 00:00:00,0.032844
2084-01-24 00:00:00,0.032016
2084-01-25 00:00:00,0.03122
2084-01-26 00:00:00,0.030458
2084-01-27 00:00:00,0.029714
2084-01-28 00:00:00,0.02899
2084-01-29 00:00:00,0.028445
2084-01-30 00:00:00,0.027793
2084-01-31 00:00:00,0.027121
2084-02-01 00:00:00,0.026464
2084-02-02 00:00:00,0.025824
2084-02-03 00:00:00,0.025186
2084-02-04 00:00:00,0.024545
2084-02-05 00:00:00,0.023932
2084-02-06 00:00:00,0.023338
2084-02-07 00:00:00,0.022748
2084-02-08 00:00:00,0.022165
2084-02-09 00:00:00,0.021613
2084-02-10 00:00:00,0.4448
2084-02-11 00:00:00,0.11694
2084-02-12 00:00:00,0.044895
2084-02-13 00:00:00,0.029099
2084-02-14 00:00:00,0.02623
2084-02-15 00:00:00,0.025275
2084-02-16 00:00:00,0.024587
2084-02-17 00:00:00,0.023936
2084-02-18 00:00:00,0.023294
2084-02-19 00:00:00,0.022649
2084-02-20 00:00:00,0.02201
2084-02-21 00:00:00,0.021375
2084-02-22 00:00:00,0.020766
2084-02-23 00:00:00,0.020196
2084-02-24 00:00:00,0.019643
2084-02-25 00:00:00,0.019091
2084-02-26 00:00:00,0.018533
2084-02-27 00:00:00,0.017991
2084-02-28 00:00:00,0.017467
2084-02-29 00:00:00,0.31753
2084-03-01 00:00:00,0.50097
2084-03-02 00:00:00,0.15352
2084-03-03 00:00:00,0.076767
2084-03-04 00:00:00,0.059153
2084-03-05 00:00:00,0.048803
2084-03-06 00:00:00,0.040656
2084-03-07 00:00:00,0.029324
2084-03-08 00:00:00,0.026589
2084-03-09 00:00:00,0.025539
2084-03-10 00:00:00,0.024724
2084-03-11 00:00:00,0.02399
2084-03-12 00:00:00,0.024276
2084-03-13 00:00:00,0.024025
2084-03-14 00:00:00,0.023434
2084-03-15 00:00:00,0.022763
2084-03-16 00:00:00,0.022083
2084-03-17 00:00:00,0.02143
2084-03-18 00:00:00,0.020802
2084-03-19 00:00:00,0.020193
2084-03-20 00:00:00,0.019604
2084-03-21 00:00:00,0.019036
2084-03-22 00:00:00,0.01847
2084-03-23 00:00:00,0.017897
2084-03-24 00:00:00,0.017318
2084-03-25 00:00:00,0.016783
2084-03-26 00:00:00,0.016254
2084-03-27 00:00:00,0.015717
2084-03-28 00:00:00,0.015809
2084-03-29 00:00:00,0.015428
2084-03-30 00:00:00,0.014924
2084-03-31 00:00:00,0.15935
2084-04-01 00:00:00,0.043514
2084-04-02 00:00:00,0.019089
2084-04-03 00:00:00,0.015236
2084-04-04 00:00:00,0.014273
