time,rdis
2033-01-01 00:00:00,1.2424
2033-01-02 00:00:00,1.1345
2033-01-03 00:00:00,1.2848
2033-01-04 00:00:00,1.5223
2033-01-05 00:00:00,1.3456
2033-01-06 00:00:00,1.1509
2033-01-07 00:00:00,1.1991
2033-01-08 00:00:00,1.0745
2033-01-09 00:00:00,0.96347
2033-01-10 00:00:00,3.1614
2033-01-11 00:00:00,3.4092
2033-01-12 00:00:00,2.6425
2033-01-13 00:00:00,2.0709
2033-01-14 00:00:00,1.8065
2033-01-15 00:00:00,2.2166
2033-01-16 00:00:00,1.9811
2033-01-17 00:00:00,2.1727
2033-01-18 00:00:00,2.0174
2033-01-19 00:00:00,1.7171
2033-01-20 00:00:00,1.5799
2033-01-21 00:00:00,2.5436
2033-01-22 00:00:00,2.3598
2033-01-23 00:00:00,2.1574
2033-01-24 00:00:00,1.8049
2033-01-25 00:00:00,1.8513
2033-01-26 00:00:00,1.6822
2033-01-27 00:00:00,2.2268
2033-01-28 00:00:00,2.8292
2033-01-29 00:00:00,3.0171
2033-01-30 00:00:00,2.4424
2033-01-31 00:00:00,2.1353
2033-02-01 00:00:00,1.8965
2033-02-02 00:00:00,1.779
2033-02-03 00:00:00,2.1596
2033-02-04 00:00:00,2.9912
2033-02-05 00:00:00,2.3656
2033-02-06 00:00:00,1.901
2033-02-07 00:00:00,2.1235
2033-02-08 00:00:00,2.2639
2033-02-09 00:00:00,2.2835
2033-02-10 00:00:00,1.9247
2033-02-11 00:00:00,1.8781
2033-02-12 00:00:00,1.6797
2033-02-13 00:00:00,1.9527
2033-02-14 00:00:00,1.9089
2033-02-15 00:00:00,1.8842
2033-02-16 00:00:00,1.6961
2033-02-17 00:00:00,1.4575
2033-02-18 00:00:00,1.2737
2033-02-19 00:00:00,1.151
2033-02-20 00:00:00,1.0683
2033-02-21 00:00:00,1.0096
2033-02-22 00:00:00,0.96838
2033-02-23 00:00:00,0.93988
2033-02-24 00:00:00,0.91486
2033-02-25 00:00:00,0.89103
2033-02-26 00:00:00,0.86797
2033-02-27 00:00:00,0.84561
2033-02-28 00:00:00,0.97987
2033-03-01 00:00:00,0.95562
2033-03-02 00:00:00,0.88492
2033-03-03 00:00:00,1.4373
2033-03-04 00:00:00,1.8599
2033-03-05 00:00:00,2.0453
2033-03-06 00:00:00,2.687
2033-03-07 00:00:00,2.2973
2033-03-08 00:00:00,1.8593
2033-03-09 00:00:00,1.6312
2033-03-10 00:00:00,1.4938
2033-03-11 00:00:00,1.3332
2033-03-12 00:00:00,1.1282
2033-03-13 00:00:00,0.97737
2033-03-14 00:00:00,0.88079
2033-03-15 00:00:00,0.832
2033-03-16 00:00:00,0.80157
2033-03-17 00:00:00,0.77537
2033-03-18 00:00:00,0.75045
2033-03-19 00:00:00,0.73064
2033-03-20 00:00:00,0.71276
2033-03-21 00:00:00,0.69551
2033-03-22 00:00:00,0.67869
2033-03-23 00:00:00,1.089
2033-03-24 00:00:00,1.8809
2033-03-25 00:00:00,1.6448
2033-03-26 00:00:00,1.5156
2033-03-27 00:00:00,1.328
2033-03-28 00:00:00,1.5724
2033-03-29 00:00:00,1.3575
2033-03-30 00:00:00,1.2321
2033-03-31 00:00:00,1.0416
2033-04-01 00:00:00,0.95552
2033-04-02 00:00:00,0.84802
2033-04-03 00:00:00,0.76503
2033-04-04 00:00:00,0.72098
2033-04-05 00:00:00,0.69354
2033-04-06 00:00:00,0.67932
2033-04-07 00:00:00,0.66015
2033-04-08 00:00:00,1.092
2033-04-09 00:00:00,1.0519
2033-04-10 00:00:00,1.0036
2033-04-11 00:00:00,0.84726
2033-04-12 00:00:00,0.72141
2033-04-13 00:00:00,0.65725
2033-04-14 00:00:00,0.62711
2033-04-15 00:00:00,0.60385
2033-04-16 00:00:00,0.58943
2033-04-17 00:00:00,0.57177
2033-04-18 00:00:00,0.55118
2033-04-19 00:00:00,0.53742
2033-04-20 00:00:00,0.52188
2033-04-21 00:00:00,0.50823
