time,rdis
2021-01-01,0.046773
2021-01-02,0.045686
2021-01-03,0.044631
2021-01-04,0.043716
2021-01-05,0.042742
2021-01-06,0.041753
2021-01-07,0.040775
2021-01-08,0.039816
2021-01-09,0.038877
2021-01-10,0.037959
2021-01-11,0.037063
2021-01-12,0.036197
2021-01-13,0.038478
2021-01-14,0.050157
2021-01-15,0.054643
2021-01-16,0.054916
2021-01-17,0.053963
2021-01-18,0.052764
2021-01-19,0.051548
2021-01-20,0.050354
2021-01-21,0.049188
2021-01-22,0.048049
2021-01-23,0.046939
2021-01-24,1.3538
2021-01-25,0.59269
2021-01-26,0.26516
2021-01-27,0.18562
2021-01-28,0.16823
2021-01-29,0.17022
2021-01-30,0.16976
2021-01-31,0.16686
2021-02-01,0.16324
2021-02-02,0.16531
2021-02-03,0.16418
2021-02-04,0.16112
2021-02-05,0.15755
2021-02-06,0.15394
2021-02-07,0.15038
2021-02-08,0.14691
2021-02-09,0.14351
2021-02-10,0.14019
2021-02-11,0.13694
2021-02-12,0.13377
2021-02-13,0.13066
2021-02-14,0.12764
2021-02-15,0.12468
2021-02-16,0.12178
2021-02-17,0.11897
2021-02-18,0.11621
2021-02-19,0.1135
2021-02-20,0.11085
2021-02-21,0.10828
2021-02-22,0.10576
2021-02-23,0.10331
2021-02-24,0.1009
2021-02-25,0.098535
2021-02-26,0.096226
2021-02-27,0.09398
2021-02-28,0.091773
2021-03-01,0.089609
2021-03-02,0.087496
2021-03-03,0.085438
2021-03-04,0.083423
2021-03-05,0.081452
2021-03-06,0.079529
2021-03-07,0.07765
2021-03-08,0.075809
2021-03-09,0.074287
2021-03-10,0.072631
2021-03-11,0.070928
2021-03-12,0.06925
2021-03-13,0.067789
2021-03-14,0.066261
2021-03-15,0.064722
2021-03-16,0.063197
2021-03-17,0.061695
2021-03-18,0.060232
2021-03-19,0.058797
2021-03-20,0.057387
2021-03-21,0.056021
2021-03-22,0.054717
2021-03-23,0.053456
2021-03-24,0.052226
2021-03-25,0.051024
2021-03-26,0.049851
2021-03-27,0.048704
2021-03-28,0.047584
2021-03-29,0.046489
2021-03-30,0.04542
2021-03-31,0.044375
2021-04-01,0.043355
2021-04-02,0.042357
2021-04-03,0.041383
2021-04-04,0.040431
2021-04-05,0.039501
2021-04-06,0.038593
2021-04-07,0.037705
2021-04-08,0.036838
2021-04-09,0.035991
2021-04-10,0.035163
2021-04-11,0.034354
2021-04-12,0.033564
2021-04-13,0.032792
2021-04-14,0.032038
2021-04-15,0.031301
2021-04-16,0.030581
2021-04-17,0.029877
2021-04-18,0.02919
2021-04-19,0.028519
2021-04-20,0.027863
2021-04-21,0.027222
2021-04-22,0.026596
2021-04-23,0.025984
2021-04-24,0.025387
2021-04-25,0.024803
2021-04-26,0.024232
2021-04-27,0.023675
2021-04-28,0.02313
2021-04-29,0.022598
2021-04-30,0.022078
2021-05-01,0.02157
2021-05-02,0.021074
2021-05-03,0.02059
2021-05-04,0.020116
2021-05-05,0.019653
2021-05-06,0.019201
2021-05-07,0.01876
2021-05-08,0.018328
2021-05-09,0.017907
2021-05-10,0.017495
2021-05-11,0.017093
2021-05-12,0.016699
2021-05-13,0.016315
2021-05-14,0.01594
2021-05-15,0.015573
2021-05-16,0.015215
2021-05-17,0.014865
2021-05-18,0.014523
2021-05-19,3.3915
2021-05-20,1.9908
2021-05-21,0.65794
2021-05-22,0.21301
2021-05-23,0.10827
2021-05-24,0.086723
2021-05-25,0.081521
2021-05-26,0.079152
2021-05-27,0.07726
2021-05-28,0.075474
2021-05-29,0.073737
2021-05-30,0.07204
2021-05-31,0.070383
2021-06-01,0.068765
2021-06-02,0.067183
2021-06-03,0.065638
2021-06-04,0.064128
2021-06-05,0.062653
2021-06-06,0.061212
2021-06-07,0.059804
2021-06-08,0.058429
2021-06-09,0.057085
2021-06-10,0.055772
2021-06-11,0.054489
2021-06-12,0.053236
2021-06-13,0.052012
2021-06-14,0.050816
2021-06-15,0.049647
2021-06-16,0.048505
2021-06-17,0.047389
2021-06-18,0.0463
2021-06-19,0.045235
2021-06-20,0.044194
2021-06-21,0.043178
2021-06-22,0.042185
2021-06-23,0.041215
2021-06-24,0.040267
2021-06-25,0.03934
2021-06-26,0.038436
2021-06-27,0.037552
2021-06-28,0.036688
2021-06-29,0.035844
2021-06-30,0.03502
2021-07-01,0.034214
2021-07-02,0.033427
2021-07-03,0.032658
2021-07-04,0.031907
2021-07-05,0.031174
2021-07-06,0.030457
2021-07-07,0.029756
2021-07-08,0.029072
2021-07-09,0.028403
2021-07-10,0.02775
2021-07-11,0.027112
2021-07-12,0.026488
2021-07-13,0.025879
2021-07-14,0.025284
2021-07-15,0.024702
2021-07-16,0.024134
2021-07-17,0.023579
2021-07-18,0.023037
2021-07-19,0.022507
2021-07-20,0.021989
2021-07-21,0.021483
2021-07-22,0.020989
2021-07-23,0.020506
2021-07-24,0.020035
2021-07-25,0.019574
2021-07-26,0.019123
2021-07-27,0.018684
2021-07-28,0.018254
2021-07-29,0.017834
2021-07-30,0.017424
2021-07-31,0.017023
2021-08-01,0.016632
2021-08-02,0.016249
2021-08-03,0.015875
2021-08-04,0.01551
2021-08-05,0.015153
2021-08-06,0.014805
2021-08-07,0.014464
2021-08-08,0.014132
2021-08-09,0.013807
2021-08-10,0.013489
2021-08-11,0.013179
2021-08-12,0.012876
2021-08-13,0.01258
2021-08-14,0.01229
2021-08-15,0.012008
2021-08-16,0.011731
2021-08-17,0.011462
2021-08-18,0.011198
2021-08-19,0.010941
2021-08-20,0.010689
2021-08-21,0.010443
2021-08-22,0.010203
2021-08-23,0.0099683
2021-08-24,0.009739
2021-08-25,0.0095149
2021-08-26,0.0092961
2021-08-27,0.0090822
2021-08-28,0.0088734
2021-08-29,0.0086693
2021-08-30,0.00847
2021-08-31,0.0082753
2021-09-01,0.0080847
2021-09-02,0.0078989
2021-09-03,0.0077171
2021-09-04,0.0075395
2021-09-05,0.0073661
2021-09-06,0.0071965
2021-09-07,0.0070311
2021-09-08,0.0068696
2021-09-09,0.0067115
2021-09-10,0.0065571
2021-09-11,0.0064062
2021-09-12,0.0062589
2021-09-13,0.0061149
2021-09-14,0.0059743
2021-09-15,0.005837
2021-09-16,0.0057029
2021-09-17,0.0055718
2021-09-18,0.64818
2021-09-19,0.32827
2021-09-20,0.15779
2021-09-21,0.057499
2021-09-22,0.021418
2021-09-23,0.011909
2021-09-24,0.0097329
2021-09-25,0.0091599
2021-09-26,0.0088912
2021-09-27,0.0086778
2021-09-28,25.303
2021-09-29,44.253
2021-09-30,18.106
2021-10-01,9.2262
2021-10-02,5.0843
2021-10-03,2.5349
2021-10-04,1.5518
2021-10-05,1.2962
2021-10-06,1.2232
2021-10-07,1.1866
2021-10-08,1.1564
2021-10-09,1.1287
