time,rdis
2015-01-01,0.37764
2015-01-02,0.36556
2015-01-03,0.35491
2015-01-04,0.34473
2015-01-05,0.3349
2015-01-06,0.32539
2015-01-07,0.31619
2015-01-08,0.30728
2015-01-09,0.29867
2015-01-10,0.29052
2015-01-11,0.29875
2015-01-12,0.2934
2015-01-13,0.34774
2015-01-14,0.3608
2015-01-15,0.35354
2015-01-16,0.34323
2015-01-17,0.33325
2015-01-18,0.32318
2015-01-19,0.31355
2015-01-20,0.32251
2015-01-21,0.33283
2015-01-22,0.32709
2015-01-23,0.31794
2015-01-24,0.3087
2015-01-25,0.29975
2015-01-26,0.29108
2015-01-27,0.28271
2015-01-28,0.2746
2015-01-29,0.26677
2015-01-30,0.25919
2015-01-31,0.29086
2015-02-01,0.31529
2015-02-02,0.31535
2015-02-03,0.30705
2015-02-04,0.29911
2015-02-05,0.31183
2015-02-06,0.3252
2015-02-07,0.3195
2015-02-08,0.31051
2015-02-09,0.48672
2015-02-10,0.71906
2015-02-11,0.90537
2015-02-12,0.63611
2015-02-13,0.46169
2015-02-14,0.40886
2015-02-15,0.39119
2015-02-16,0.37857
2015-02-17,0.36703
2015-02-18,0.35625
2015-02-19,0.34552
2015-02-20,0.33505
2015-02-21,0.32527
2015-02-22,0.31591
2015-02-23,0.30714
2015-02-24,0.29871
2015-02-25,0.29055
2015-02-26,0.28263
2015-02-27,0.27497
2015-02-28,0.26753
2015-03-01,0.26033
2015-03-02,0.27007
2015-03-03,0.27301
2015-03-04,0.27078
2015-03-05,0.27216
2015-03-06,0.26536
2015-03-07,0.2571
2015-03-08,0.2491
2015-03-09,0.2418
2015-03-10,0.23496
2015-03-11,0.22779
2015-03-12,0.22074
2015-03-13,0.21448
2015-03-14,0.20937
2015-03-15,0.20484
2015-03-16,0.20017
2015-03-17,0.19553
2015-03-18,0.191
2015-03-19,0.18653
2015-03-20,0.18219
2015-03-21,0.17777
2015-03-22,0.1742
2015-03-23,0.17023
2015-03-24,0.1661
2015-03-25,0.16193
2015-03-26,0.158
2015-03-27,0.1551
2015-03-28,0.15148
2015-03-29,0.14772
2015-03-30,0.14392
2015-03-31,0.1402
2015-04-01,0.13653
2015-04-02,0.13304
2015-04-03,0.12968
2015-04-04,0.12655
2015-04-05,0.12354
2015-04-06,0.1205
2015-04-07,0.1174
2015-04-08,0.119
2015-04-09,0.11662
2015-04-10,0.11348
2015-04-11,0.11032
2015-04-12,0.10723
2015-04-13,0.1042
2015-04-14,0.10126
2015-04-15,0.098354
2015-04-16,0.095631
2015-04-17,0.092944
2015-04-18,0.090101
2015-04-19,0.092011
2015-04-20,0.090307
2015-04-21,0.087616
2015-04-22,0.084864
2015-04-23,0.082115
2015-04-24,0.079549
2015-04-25,0.076989
2015-04-26,0.074196
2015-04-27,0.071353
2015-04-28,0.068649
2015-04-29,0.066161
2015-04-30,0.063636
2015-05-01,0.061107
2015-05-02,0.058632
2015-05-03,0.056547
2015-05-04,0.058494
2015-05-05,0.058147
2015-05-06,0.056175
2015-05-07,0.056761
2015-05-08,0.054917
2015-05-09,0.052395
2015-05-10,0.049935
2015-05-11,0.058942
2015-05-12,0.058424
2015-05-13,0.055862
2015-05-14,0.05317
2015-05-15,0.050463
2015-05-16,0.048023
2015-05-17,0.049662
2015-05-18,0.047791
2015-05-19,0.045396
2015-05-20,0.063594
2015-05-21,0.067047
2015-05-22,0.072324
2015-05-23,0.067605
2015-05-24,0.064127
2015-05-25,0.061093
2015-05-26,0.058381
2015-05-27,0.055732
2015-05-28,0.053361
2015-05-29,0.050792
2015-05-30,0.048039
2015-05-31,0.054317
2015-06-01,1.1957
2015-06-02,1.2782
2015-06-03,1.9762
2015-06-04,1.3161
2015-06-05,0.70425
2015-06-06,0.39463
2015-06-07,0.32873
2015-06-08,0.30377
2015-06-09,0.28522
2015-06-10,0.2692
2015-06-11,0.25934
2015-06-12,0.25014
2015-06-13,0.26819
2015-06-14,0.26559
2015-06-15,0.2637
2015-06-16,0.25102
2015-06-17,0.24385
2015-06-18,0.25222
2015-06-19,0.24651
2015-06-20,0.23249
2015-06-21,0.2158
2015-06-22,0.20063
2015-06-23,0.19267
2015-06-24,0.18614
2015-06-25,0.17995
2015-06-26,0.17382
2015-06-27,0.16774
2015-06-28,0.1631
2015-06-29,0.15951
2015-06-30,0.15788
2015-07-01,0.15327
2015-07-02,0.14806
2015-07-03,0.14287
2015-07-04,0.13869
2015-07-05,0.13509
2015-07-06,0.13166
2015-07-07,0.1277
2015-07-08,0.1238
2015-07-09,0.11931
2015-07-10,0.11484
2015-07-11,0.11035
2015-07-12,0.10601
2015-07-13,0.10324
2015-07-14,0.10082
2015-07-15,0.098495
2015-07-16,0.096228
2015-07-17,0.094015
2015-07-18,0.091852
2015-07-19,0.089738
2015-07-20,0.087674
2015-07-21,0.085657
2015-07-22,0.083686
2015-07-23,0.081761
2015-07-24,0.07988
2015-07-25,0.078042
2015-07-26,0.076247
2015-07-27,0.074492
2015-07-28,0.072779
2015-07-29,0.071104
2015-07-30,0.069469
2015-07-31,0.069451
2015-08-01,0.06788
2015-08-02,0.070091
2015-08-03,0.081613
2015-08-04,0.080938
2015-08-05,0.077648
2015-08-06,0.074106
2015-08-07,0.070564
2015-08-08,0.069508
2015-08-09,0.066606
2015-08-10,0.063241
2015-08-11,0.060056
2015-08-12,0.056839
2015-08-13,0.053651
2015-08-14,0.050873
2015-08-15,0.05044
2015-08-16,0.052244
2015-08-17,0.055793
2015-08-18,0.054069
2015-08-19,0.053847
2015-08-20,0.051964
2015-08-21,0.049138
2015-08-22,0.046242
2015-08-23,0.044711
2015-08-24,0.042601
2015-08-25,0.040587
2015-08-26,0.038077
2015-08-27,0.036508
2015-08-28,0.035552
2015-08-29,0.034719
2015-08-30,0.033919
2015-08-31,0.033138
2015-09-01,0.032376
2015-09-02,0.031631
2015-09-03,0.030904
2015-09-04,0.030192
2015-09-05,0.029498
2015-09-06,0.028819
2015-09-07,0.028156
2015-09-08,0.027509
2015-09-09,0.026876
2015-09-10,0.026258
2015-09-11,0.025654
2015-09-12,0.025063
2015-09-13,0.024487
2015-09-14,0.023923
2015-09-15,0.023373
2015-09-16,0.022836
2015-09-17,0.02231
2015-09-18,0.021797
2015-09-19,0.021295
2015-09-20,0.020806
2015-09-21,0.020327
2015-09-22,0.019859
2015-09-23,0.019402
2015-09-24,0.018956
2015-09-25,0.01852
2015-09-26,0.018094
2015-09-27,0.017678
2015-09-28,0.017271
2015-09-29,0.016874
2015-09-30,0.016486
2015-10-01,0.016106
2015-10-02,0.015736
2015-10-03,0.015374
2015-10-04,0.01502
2015-10-05,0.014674
2015-10-06,0.016554
2015-10-07,0.018613
2015-10-08,0.019771
2015-10-09,0.02283
2015-10-10,0.028489
2015-10-11,0.039289
2015-10-12,0.042342
2015-10-13,0.041853
2015-10-14,0.040733
2015-10-15,0.039538
2015-10-16,0.038385
2015-10-17,0.037288
2015-10-18,0.036188
2015-10-19,0.035107
2015-10-20,0.034052
2015-10-21,0.033061
2015-10-22,0.032149
2015-10-23,0.031282
2015-10-24,0.031884
2015-10-25,0.032678
2015-10-26,0.033591
2015-10-27,0.033071
2015-10-28,0.032276
2015-10-29,0.034096
2015-10-30,0.033957
2015-10-31,0.033166
2015-11-01,0.032253
2015-11-02,0.038637
2015-11-03,0.052927
2015-11-04,0.055355
2015-11-05,0.062444
2015-11-06,0.069604
2015-11-07,0.0729
2015-11-08,0.069998
2015-11-09,0.066434
2015-11-10,0.062764
2015-11-11,0.078328
2015-11-12,0.089366
2015-11-13,0.087586
2015-11-14,0.083608
2015-11-15,0.080021
2015-11-16,0.076281
2015-11-17,0.28408
2015-11-18,0.18413
2015-11-19,0.2254
2015-11-20,0.17564
2015-11-21,0.13648
2015-11-22,0.19589
2015-11-23,0.17447
2015-11-24,0.14845
2015-11-25,0.25309
2015-11-26,0.22828
2015-11-27,0.17584
2015-11-28,0.16126
2015-11-29,0.20433
2015-11-30,0.18962
2015-12-01,0.33249
2015-12-02,0.23272
2015-12-03,0.20497
2015-12-04,0.20186
2015-12-05,0.19772
2015-12-06,0.26839
2015-12-07,0.22371
2015-12-08,0.20772
2015-12-09,0.21506
2015-12-10,0.35851
2015-12-11,0.29033
2015-12-12,0.31377
2015-12-13,0.43952
2015-12-14,0.41969
2015-12-15,0.48207
2015-12-16,0.49206
2015-12-17,0.4661
2015-12-18,0.37121
2015-12-19,0.3128
2015-12-20,0.29495
2015-12-21,0.28655
2015-12-22,0.2798
2015-12-23,0.30077
2015-12-24,0.39493
2015-12-25,0.58115
2015-12-26,0.48814
2015-12-27,0.58971
2015-12-28,0.53831
2015-12-29,0.45605
2015-12-30,0.37753
2015-12-31,0.35531
