time,rdis
2065-01-01,0.70768565
2065-01-02,0.8593635
2065-01-03,0.8086026
2065-01-04,0.9644477
2065-01-05,1.2598404
2065-01-06,0.96703047
2065-01-07,0.69013166
2065-01-08,0.72026765
2065-01-09,0.7674048
2065-01-10,0.8356216
2065-01-11,0.7809146
2065-01-12,0.8566098
2065-01-13,0.9753539
2065-01-14,0.80452543
2065-01-15,1.7888377
2065-01-16,1.6334714
2065-01-17,0.89464265
2065-01-18,0.79971516
2065-01-19,0.76498353
2065-01-20,1.1016116
2065-01-21,1.3424696
2065-01-22,1.0930682
2065-01-23,0.9799177
2065-01-24,0.9310004
2065-01-25,1.0132173
2065-01-26,1.4255916
2065-01-27,1.2799832
2065-01-28,1.1068971
2065-01-29,1.0496694
2065-01-30,1.0785319
2065-01-31,1.1013651
2065-02-01,1.0751181
2065-02-02,1.1889359
2065-02-03,1.221734
2065-02-04,1.3173766
2065-02-05,1.2103193
2065-02-06,1.0160867
2065-02-07,1.3221279
2065-02-08,1.2975154
2065-02-09,1.0754552
2065-02-10,1.044999
2065-02-11,1.0867915
2065-02-12,1.2237889
2065-02-13,1.1540003
2065-02-14,1.0312936
2065-02-15,1.0195805
2065-02-16,1.1263008
2065-02-17,1.1029397
2065-02-18,1.0800209
2065-02-19,1.0655038
2065-02-20,1.0010849
2065-02-21,0.9861215
2065-02-22,0.9891112
2065-02-23,0.97745913
2065-02-24,0.95385617
2065-02-25,0.9420089
2065-02-26,0.92923075
2065-02-27,1.3151695
2065-02-28,1.407333
2065-03-01,1.069074
2065-03-02,0.99828786
2065-03-03,0.96991754
2065-03-04,0.8780056
2065-03-05,1.1628119
2065-03-06,1.093397
2065-03-07,0.9073568
2065-03-08,1.081679
2065-03-09,1.1928632
2065-03-10,0.9986868
2065-03-11,0.81490594
2065-03-12,0.8049327
2065-03-13,0.9729836
2065-03-14,0.99085987
2065-03-15,0.8467748
2065-03-16,0.99795073
2065-03-17,0.9490563
2065-03-18,0.7985855
2065-03-19,0.89166534
2065-03-20,0.9538677
2065-03-21,0.9732789
2065-03-22,0.89011186
2065-03-23,0.78709054
2065-03-24,0.7817177
2065-03-25,0.7734448
2065-03-26,0.841628
2065-03-27,1.1938039
2065-03-28,1.2280109
2065-03-29,1.1063225
2065-03-30,0.9250559
2065-03-31,0.744419
2065-04-01,0.74282837
2065-04-02,0.74235344
2065-04-03,0.7412372
2065-04-04,0.8872226
2065-04-05,1.6155076
2065-04-06,2.0642166
2065-04-07,1.4485319
2065-04-08,0.8483851
2065-04-09,0.75948
2065-04-10,0.7723285
2065-04-11,0.7845799
2065-04-12,0.79475385
2065-04-13,0.88824844
2065-04-14,0.9368131
2065-04-15,1.0850091
2065-04-16,0.9992896
2065-04-17,0.8180773
2065-04-18,0.82104623
2065-04-19,0.95564556
2065-04-20,0.913551
2065-04-21,0.7949122
2065-04-22,0.7867577
2065-04-23,0.7787136
2065-04-24,0.7699687
2065-04-25,0.8102233
2065-04-26,0.8068612
2065-04-27,1.1510557
2065-04-28,1.0649803
2065-04-29,0.7365484
2065-04-30,0.79687023
2065-05-01,1.110906
2065-05-02,0.97286856
2065-05-03,0.79938465
2065-05-04,0.77468306
2065-05-05,1.620759
2065-05-06,1.45842
2065-05-07,0.92469543
2065-05-08,1.0333123
2065-05-09,0.82295835
2065-05-10,0.6628771
2065-05-11,0.6658164
2065-05-12,0.6682246
2065-05-13,0.6682924
2065-05-14,0.6656013
2065-05-15,0.6604414
2065-05-16,0.6532713
2065-05-17,0.6442544
2065-05-18,0.63389945
2065-05-19,0.77206135
2065-05-20,0.7333844
2065-05-21,0.60049635
2065-05-22,0.5877972
2065-05-23,0.5759439
2065-05-24,0.5637752
2065-05-25,0.55112934
2065-05-26,0.53794867
2065-05-27,0.5241947
2065-05-28,0.50990504
2065-05-29,0.4951973
2065-05-30,0.48025137
2065-05-31,0.4651997
2065-06-01,0.4501526
2065-06-02,0.4352061
2065-06-03,0.42036626
2065-06-04,0.40567163
2065-06-05,0.39119518
2065-06-06,0.37699813
2065-06-07,0.46878684
2065-06-08,0.4401157
2065-06-09,0.33842432
2065-06-10,0.99867076
2065-06-11,0.9127904
2065-06-12,0.37227103
2065-06-13,0.29411006
2065-06-14,0.3546172
2065-06-15,0.33175576
2065-06-16,0.26608533
2065-06-17,0.387926
2065-06-18,0.3561246
2065-06-19,0.24222727
2065-06-20,0.2339308
2065-06-21,0.2265836
2065-06-22,0.21932031
2065-06-23,0.21218324
2065-06-24,0.20523612
2065-06-25,0.314815
2065-06-26,0.28740194
2065-06-27,0.18665636
2065-06-28,0.18011491
2065-06-29,0.17453337
2065-06-30,0.16919659
2065-07-01,0.16406247
2065-07-02,0.1590763
2065-07-03,0.38142633
2065-07-04,0.34857312
2065-07-05,0.52032167
2065-07-06,0.71229583
2065-07-07,1.2019658
2065-07-08,0.8922497
2065-07-09,0.19899817
2065-07-10,0.13859491
2065-07-11,0.12616387
2065-07-12,0.12365885
2065-07-13,0.22020985
2065-07-14,0.52566046
2065-07-15,0.44088438
2065-07-16,0.49685368
2065-07-17,0.690103
2065-07-18,0.43151563
2065-07-19,0.2046434
2065-07-20,0.20498233
2065-07-21,0.1432958
2065-07-22,0.12253323
2065-07-23,0.1718768
2065-07-24,0.14528446
2065-07-25,0.11537439
2065-07-26,0.11569168
2065-07-27,0.11599359
2065-07-28,0.16946588
2065-07-29,0.16014402
2065-07-30,0.9283123
2065-07-31,0.66496706
2065-08-01,0.11809012
2065-08-02,0.11495957
2065-08-03,0.11469674
2065-08-04,0.11430528
2065-08-05,0.113798454
2065-08-06,0.113116436
2065-08-07,0.11223526
2065-08-08,0.1708166
2065-08-09,0.24793313
2065-08-10,0.18027297
2065-08-11,0.10845987
2065-08-12,0.106746934
2065-08-13,0.10977099
2065-08-14,0.10871826
2065-08-15,0.10314354
2065-08-16,0.101860106
2065-08-17,0.100566186
2065-08-18,0.92197275
2065-08-19,1.3347377
2065-08-20,0.5717284
2065-08-21,0.3709758
2065-08-22,0.4465219
2065-08-23,0.23137853
2065-08-24,0.09803765
2065-08-25,0.10802002
2065-08-26,1.1782717
2065-08-27,1.0428087
2065-08-28,0.2738351
2065-08-29,0.19281508
2065-08-30,0.10776497
2065-08-31,0.19336708
2065-09-01,0.19236344
2065-09-02,0.50090826
2065-09-03,0.4203525
2065-09-04,0.12564418
2065-09-05,0.12673327
2065-09-06,0.12969008
2065-09-07,0.13222903
