time,tas
1976-03-05 12:00:00,276.73566
1976-03-06 12:00:00,277.20062
1976-03-07 12:00:00,276.89307
1976-03-08 12:00:00,276.73297
1976-03-09 12:00:00,276.50885
1976-03-10 12:00:00,274.80212
1976-03-11 12:00:00,275.59644
1976-03-12 12:00:00,276.37503
1976-03-13 12:00:00,276.97052
1976-03-14 12:00:00,278.0471
1976-03-15 12:00:00,277.59802
1976-03-16 12:00:00,277.5475
1976-03-17 12:00:00,276.98248
1976-03-18 12:00:00,276.8689
1976-03-19 12:00:00,275.1444
1976-03-20 12:00:00,275.19495
1976-03-21 12:00:00,275.80286
1976-03-22 12:00:00,277.4802
1976-03-23 12:00:00,277.30774
1976-03-24 12:00:00,278.42178
1976-03-25 12:00:00,277.11172
1976-03-26 12:00:00,276.88574
1976-03-27 12:00:00,277.26947
1976-03-28 12:00:00,277.17767
1976-03-29 12:00:00,278.61673
1976-03-30 12:00:00,278.58795
1976-03-31 12:00:00,278.58304
1976-04-01 12:00:00,279.64615
1976-04-02 12:00:00,279.66644
1976-04-03 12:00:00,278.82794
1976-04-04 12:00:00,280.15857
1976-04-05 12:00:00,278.8587
1976-04-06 12:00:00,277.84763
1976-04-07 12:00:00,279.09265
1976-04-08 12:00:00,278.93613
1976-04-09 12:00:00,279.61368
1976-04-10 12:00:00,279.74432
1976-04-11 12:00:00,279.68158
1976-04-12 12:00:00,279.53754
1976-04-13 12:00:00,279.15585
1976-04-14 12:00:00,278.99597
1976-04-15 12:00:00,279.422
1976-04-16 12:00:00,276.09338
1976-04-17 12:00:00,276.15924
1976-04-18 12:00:00,275.709
1976-04-19 12:00:00,277.82697
1976-04-20 12:00:00,278.15042
1976-04-21 12:00:00,277.34338
1976-04-22 12:00:00,279.03876
1976-04-23 12:00:00,279.18484
1976-04-24 12:00:00,278.59818
1976-04-25 12:00:00,280.32678
1976-04-26 12:00:00,280.36307
1976-04-27 12:00:00,280.53403
1976-04-28 12:00:00,283.55908
1976-04-29 12:00:00,281.57468
1976-04-30 12:00:00,281.26672
1976-05-01 12:00:00,279.97882
1976-05-02 12:00:00,278.0994
1976-05-03 12:00:00,279.16125
1976-05-04 12:00:00,279.24365
1976-05-05 12:00:00,279.3
1976-05-06 12:00:00,280.93915
1976-05-07 12:00:00,280.2446
1976-05-08 12:00:00,280.8028
1976-05-09 12:00:00,278.91986
1976-05-10 12:00:00,280.38168
1976-05-11 12:00:00,280.0223
1976-05-12 12:00:00,280.41595
1976-05-13 12:00:00,280.6309
1976-05-14 12:00:00,279.93228
1976-05-15 12:00:00,279.38837
1976-05-16 12:00:00,279.82806
1976-05-17 12:00:00,280.5247
1976-05-18 12:00:00,281.28033
1976-05-19 12:00:00,281.58878
1976-05-20 12:00:00,280.64282
1976-05-21 12:00:00,278.8623
1976-05-22 12:00:00,280.2586
1976-05-23 12:00:00,281.22604
1976-05-24 12:00:00,281.82214
1976-05-25 12:00:00,280.77307
1976-05-26 12:00:00,281.6055
1976-05-27 12:00:00,283.65424
1976-05-28 12:00:00,284.56754
1976-05-29 12:00:00,284.08057
1976-05-30 12:00:00,283.66995
1976-05-31 12:00:00,283.47272
1976-06-01 12:00:00,284.69165
1976-06-02 12:00:00,284.67627
1976-06-03 12:00:00,283.26215
1976-06-04 12:00:00,284.19174
1976-06-05 12:00:00,285.1594
1976-06-06 12:00:00,283.8327
1976-06-07 12:00:00,283.00763
1976-06-08 12:00:00,283.3876
1976-06-09 12:00:00,283.60358
1976-06-10 12:00:00,283.59937
1976-06-11 12:00:00,283.5281
1976-06-12 12:00:00,285.1876
1976-06-13 12:00:00,284.979
1976-06-14 12:00:00,284.60324
1976-06-15 12:00:00,286.12054
1976-06-16 12:00:00,285.87927
1976-06-17 12:00:00,287.61215
1976-06-18 12:00:00,288.19797
1976-06-19 12:00:00,284.49994
1976-06-20 12:00:00,284.34476
1976-06-21 12:00:00,285.11023
1976-06-22 12:00:00,287.94287
1976-06-23 12:00:00,287.87268
1976-06-24 12:00:00,286.19626
1976-06-25 12:00:00,287.64328
1976-06-26 12:00:00,286.50208
1976-06-27 12:00:00,285.01263
1976-06-28 12:00:00,285.64536
1976-06-29 12:00:00,284.91882
1976-06-30 12:00:00,286.6559
1976-07-01 12:00:00,285.8379
1976-07-02 12:00:00,285.55167
1976-07-03 12:00:00,287.7187
1976-07-04 12:00:00,286.44846
1976-07-05 12:00:00,286.67807
1976-07-06 12:00:00,288.8563
1976-07-07 12:00:00,287.33884
1976-07-08 12:00:00,286.669
1976-07-09 12:00:00,287.4466
1976-07-10 12:00:00,286.77695
1976-07-11 12:00:00,286.2492
1976-07-12 12:00:00,286.71658
1976-07-13 12:00:00,285.04883
1976-07-14 12:00:00,286.26956
1976-07-15 12:00:00,286.9409
1976-07-16 12:00:00,287.54828
1976-07-17 12:00:00,286.4423
1976-07-18 12:00:00,287.39755
1976-07-19 12:00:00,287.59964
1976-07-20 12:00:00,288.39093
1976-07-21 12:00:00,288.45825
1976-07-22 12:00:00,290.04034
1976-07-23 12:00:00,288.42078
1976-07-24 12:00:00,286.98755
1976-07-25 12:00:00,286.71378
1976-07-26 12:00:00,286.68192
1976-07-27 12:00:00,286.98663
1976-07-28 12:00:00,288.07874
1976-07-29 12:00:00,288.03003
1976-07-30 12:00:00,286.9851
1976-07-31 12:00:00,286.79935
1976-08-01 12:00:00,287.76785
1976-08-02 12:00:00,289.34253
1976-08-03 12:00:00,287.5396
1976-08-04 12:00:00,287.46567
1976-08-05 12:00:00,288.23242
1976-08-06 12:00:00,288.12106
1976-08-07 12:00:00,289.72522
1976-08-08 12:00:00,287.77148
1976-08-09 12:00:00,290.31018
1976-08-10 12:00:00,290.46054
1976-08-11 12:00:00,289.49557
1976-08-12 12:00:00,289.34518
1976-08-13 12:00:00,289.87244
1976-08-14 12:00:00,288.40915
1976-08-15 12:00:00,287.44495
1976-08-16 12:00:00,287.64957
1976-08-17 12:00:00,291.73825
1976-08-18 12:00:00,290.6987
1976-08-19 12:00:00,286.09027
1976-08-20 12:00:00,284.6658
1976-08-21 12:00:00,284.82193
1976-08-22 12:00:00,285.9665
1976-08-23 12:00:00,286.48242
1976-08-24 12:00:00,287.18433
1976-08-25 12:00:00,285.9116
1976-08-26 12:00:00,287.36005
1976-08-27 12:00:00,287.93134
1976-08-28 12:00:00,286.93478
1976-08-29 12:00:00,286.87302
1976-08-30 12:00:00,285.42447
1976-08-31 12:00:00,286.07312
1976-09-01 12:00:00,288.02667
1976-09-02 12:00:00,287.84137
1976-09-03 12:00:00,287.4588
1976-09-04 12:00:00,287.02325
1976-09-05 12:00:00,287.83685
1976-09-06 12:00:00,288.619
1976-09-07 12:00:00,289.05835
1976-09-08 12:00:00,288.2756
1976-09-09 12:00:00,285.67087
1976-09-10 12:00:00,284.5049
1976-09-11 12:00:00,283.71082
1976-09-12 12:00:00,283.4541
1976-09-13 12:00:00,284.82578
1976-09-14 12:00:00,285.6685
1976-09-15 12:00:00,286.3505
1976-09-16 12:00:00,284.19257
1976-09-17 12:00:00,284.07623
1976-09-18 12:00:00,283.2399
1976-09-19 12:00:00,281.8383
1976-09-20 12:00:00,281.34265
1976-09-21 12:00:00,281.51514
1976-09-22 12:00:00,282.431
1976-09-23 12:00:00,282.72275
1976-09-24 12:00:00,283.5512
1976-09-25 12:00:00,286.1671
1976-09-26 12:00:00,287.17203
1976-09-27 12:00:00,287.54697
1976-09-28 12:00:00,287.44867
1976-09-29 12:00:00,284.30923
1976-09-30 12:00:00,281.75732
1976-10-01 12:00:00,282.2406
1976-10-02 12:00:00,285.2207
1976-10-03 12:00:00,285.10922
1976-10-04 12:00:00,285.8125
1976-10-05 12:00:00,286.7743
1976-10-06 12:00:00,286.84918
1976-10-07 12:00:00,286.52072
1976-10-08 12:00:00,287.16745
1976-10-09 12:00:00,286.98053
1976-10-10 12:00:00,287.0458
1976-10-11 12:00:00,286.26138
1976-10-12 12:00:00,284.3011
1976-10-13 12:00:00,284.40863
1976-10-14 12:00:00,284.25015
1976-10-15 12:00:00,285.05606
1976-10-16 12:00:00,282.75635
1976-10-17 12:00:00,283.07837
1976-10-18 12:00:00,283.4123
1976-10-19 12:00:00,283.37213
1976-10-20 12:00:00,284.31885
1976-10-21 12:00:00,284.0868
1976-10-22 12:00:00,283.35126
1976-10-23 12:00:00,281.01572
1976-10-24 12:00:00,283.63095
1976-10-25 12:00:00,283.5469
1976-10-26 12:00:00,282.53036
1976-10-27 12:00:00,279.27524
1976-10-28 12:00:00,276.53836
1976-10-29 12:00:00,274.8927
1976-10-30 12:00:00,275.51743
1976-10-31 12:00:00,278.17032
1976-11-01 12:00:00,279.49557
1976-11-02 12:00:00,279.13644
1976-11-03 12:00:00,280.59552
1976-11-04 12:00:00,282.52203
1976-11-05 12:00:00,283.45654
1976-11-06 12:00:00,283.01938
1976-11-07 12:00:00,282.11966
1976-11-08 12:00:00,279.82104
1976-11-09 12:00:00,278.4076
1976-11-10 12:00:00,277.34424
1976-11-11 12:00:00,278.39703
1976-11-12 12:00:00,278.90234
1976-11-13 12:00:00,277.6623
1976-11-14 12:00:00,278.1767
1976-11-15 12:00:00,281.4845
1976-11-16 12:00:00,280.62997
1976-11-17 12:00:00,279.40942
1976-11-18 12:00:00,277.30432
1976-11-19 12:00:00,279.49966
1976-11-20 12:00:00,281.31223
1976-11-21 12:00:00,280.09882
1976-11-22 12:00:00,280.04346
1976-11-23 12:00:00,280.88464
1976-11-24 12:00:00,280.78696
1976-11-25 12:00:00,280.75702
1976-11-26 12:00:00,281.0948
1976-11-27 12:00:00,279.97003
1976-11-28 12:00:00,279.02875
1976-11-29 12:00:00,279.02982
1976-11-30 12:00:00,278.3587
1976-12-01 12:00:00,279.47174
1976-12-02 12:00:00,278.56494
1976-12-03 12:00:00,278.29608
1976-12-04 12:00:00,280.67975
1976-12-05 12:00:00,279.88248
1976-12-06 12:00:00,279.82742
1976-12-07 12:00:00,278.80984
1976-12-08 12:00:00,278.886
1976-12-09 12:00:00,279.50845
1976-12-10 12:00:00,279.28476
1976-12-11 12:00:00,278.6603
1976-12-12 12:00:00,276.195
1976-12-13 12:00:00,273.18073
1976-12-14 12:00:00,272.5725
1976-12-15 12:00:00,273.49112
1976-12-16 12:00:00,275.586
1976-12-17 12:00:00,275.7811
1976-12-18 12:00:00,276.46652
1976-12-19 12:00:00,274.78928
1976-12-20 12:00:00,277.09512
1976-12-21 12:00:00,276.64212
1976-12-22 12:00:00,276.63416
1976-12-23 12:00:00,278.307
1976-12-24 12:00:00,277.57513
1976-12-25 12:00:00,277.23404
1976-12-26 12:00:00,279.23804
1976-12-27 12:00:00,275.99884
1976-12-28 12:00:00,277.33755
1976-12-29 12:00:00,277.32504
1976-12-30 12:00:00,277.45807
1976-12-31 12:00:00,277.04913
1977-01-01 12:00:00,278.0307
1977-01-02 12:00:00,277.26212
1977-01-03 12:00:00,277.19724
1977-01-04 12:00:00,279.0188
1977-01-05 12:00:00,277.84427
1977-01-06 12:00:00,277.38715
1977-01-07 12:00:00,279.44507
1977-01-08 12:00:00,275.06696
1977-01-09 12:00:00,271.67627
1977-01-10 12:00:00,274.53467
1977-01-11 12:00:00,275.4012
1977-01-12 12:00:00,277.505
1977-01-13 12:00:00,277.20047
1977-01-14 12:00:00,276.92313
1977-01-15 12:00:00,277.74875
1977-01-16 12:00:00,277.74768
1977-01-17 12:00:00,276.6734
1977-01-18 12:00:00,276.04907
1977-01-19 12:00:00,275.92212
1977-01-20 12:00:00,275.60608
1977-01-21 12:00:00,275.6408
1977-01-22 12:00:00,274.31607
1977-01-23 12:00:00,274.01962
1977-01-24 12:00:00,272.4962
1977-01-25 12:00:00,271.00204
1977-01-26 12:00:00,272.99014
1977-01-27 12:00:00,273.79037
1977-01-28 12:00:00,273.16544
1977-01-29 12:00:00,272.96487
1977-01-30 12:00:00,270.0496
1977-01-31 12:00:00,269.43433
1977-02-01 12:00:00,270.23575
1977-02-02 12:00:00,268.90204
1977-02-03 12:00:00,272.2013
1977-02-04 12:00:00,272.8256
1977-02-05 12:00:00,272.6976
1977-02-06 12:00:00,274.14612
1977-02-07 12:00:00,273.47632
1977-02-08 12:00:00,274.03622
1977-02-09 12:00:00,275.0604
1977-02-10 12:00:00,275.29105
1977-02-11 12:00:00,272.63007
1977-02-12 12:00:00,272.58963
1977-02-13 12:00:00,273.94373
1977-02-14 12:00:00,275.5429
1977-02-15 12:00:00,276.84396
1977-02-16 12:00:00,276.43115
1977-02-17 12:00:00,275.32007
1977-02-18 12:00:00,276.26608
1977-02-19 12:00:00,277.0246
1977-02-20 12:00:00,273.81046
1977-02-21 12:00:00,271.8806
1977-02-22 12:00:00,271.07532
1977-02-23 12:00:00,273.1062
1977-02-24 12:00:00,271.5644
1977-02-25 12:00:00,271.57013
1977-02-26 12:00:00,270.3821
1977-02-27 12:00:00,272.11337
1977-02-28 12:00:00,274.93564
1977-03-01 12:00:00,275.16275
1977-03-02 12:00:00,275.47473
1977-03-03 12:00:00,275.37497
1977-03-04 12:00:00,272.19763
1977-03-05 12:00:00,271.98868
1977-03-06 12:00:00,271.95834
1977-03-07 12:00:00,274.76077
1977-03-08 12:00:00,275.2778
1977-03-09 12:00:00,275.60004
1977-03-10 12:00:00,274.82858
1977-03-11 12:00:00,272.3318
1977-03-12 12:00:00,268.36237
1977-03-13 12:00:00,267.59088
1977-03-14 12:00:00,269.67953
1977-03-15 12:00:00,271.50858
1977-03-16 12:00:00,272.08826
1977-03-17 12:00:00,274.45953
1977-03-18 12:00:00,274.54584
1977-03-19 12:00:00,274.94128
1977-03-20 12:00:00,275.3242
1977-03-21 12:00:00,275.66406
1977-03-22 12:00:00,274.016
1977-03-23 12:00:00,274.22733
1977-03-24 12:00:00,273.88174
1977-03-25 12:00:00,274.01553
1977-03-26 12:00:00,274.05222
1977-03-27 12:00:00,273.2552
1977-03-28 12:00:00,273.7033
1977-03-29 12:00:00,273.00552
1977-03-30 12:00:00,273.0418
1977-03-31 12:00:00,274.56046
1977-04-01 12:00:00,275.23138
1977-04-02 12:00:00,276.93677
1977-04-03 12:00:00,275.82547
1977-04-04 12:00:00,276.57617
1977-04-05 12:00:00,276.90588
1977-04-06 12:00:00,277.5788
1977-04-07 12:00:00,278.49823
1977-04-08 12:00:00,279.00333
1977-04-09 12:00:00,279.29413
1977-04-10 12:00:00,278.37262
1977-04-11 12:00:00,278.19495
1977-04-12 12:00:00,278.91632
1977-04-13 12:00:00,278.91772
1977-04-14 12:00:00,278.64218
1977-04-15 12:00:00,278.0104
1977-04-16 12:00:00,278.0717
1977-04-17 12:00:00,278.07645
1977-04-18 12:00:00,278.66605
1977-04-19 12:00:00,277.79404
1977-04-20 12:00:00,278.61853
1977-04-21 12:00:00,280.32907
1977-04-22 12:00:00,282.4857
1977-04-23 12:00:00,283.31488
1977-04-24 12:00:00,283.16837
1977-04-25 12:00:00,282.5528
1977-04-26 12:00:00,282.76096
1977-04-27 12:00:00,281.08337
1977-04-28 12:00:00,280.51028
1977-04-29 12:00:00,280.364
1977-04-30 12:00:00,281.61447
1977-05-01 12:00:00,282.03503
1977-05-02 12:00:00,282.11942
1977-05-03 12:00:00,281.4283
1977-05-04 12:00:00,283.08685
1977-05-05 12:00:00,283.99072
1977-05-06 12:00:00,283.91953
1977-05-07 12:00:00,283.61407
1977-05-08 12:00:00,282.67856
1977-05-09 12:00:00,282.5362
1977-05-10 12:00:00,282.01492
1977-05-11 12:00:00,281.47504
1977-05-12 12:00:00,280.33063
1977-05-13 12:00:00,280.55508
1977-05-14 12:00:00,283.80734
1977-05-15 12:00:00,282.40656
1977-05-16 12:00:00,280.9768
1977-05-17 12:00:00,281.316
1977-05-18 12:00:00,282.1254
1977-05-19 12:00:00,282.602
1977-05-20 12:00:00,287.10315
1977-05-21 12:00:00,284.3705
1977-05-22 12:00:00,283.23584
1977-05-23 12:00:00,280.8843
1977-05-24 12:00:00,282.9524
1977-05-25 12:00:00,281.9435
1977-05-26 12:00:00,283.47235
1977-05-27 12:00:00,283.11685
1977-05-28 12:00:00,282.00735
1977-05-29 12:00:00,281.47717
1977-05-30 12:00:00,282.27206
1977-05-31 12:00:00,282.22644
1977-06-01 12:00:00,282.41046
1977-06-02 12:00:00,282.05795
1977-06-03 12:00:00,281.62378
1977-06-04 12:00:00,282.46304
1977-06-05 12:00:00,283.41718
1977-06-06 12:00:00,283.3411
1977-06-07 12:00:00,282.21844
1977-06-08 12:00:00,283.27814
1977-06-09 12:00:00,286.27005
1977-06-10 12:00:00,286.5407
1977-06-11 12:00:00,286.33643
1977-06-12 12:00:00,284.19647
1977-06-13 12:00:00,283.63013
1977-06-14 12:00:00,286.48856
1977-06-15 12:00:00,286.9626
1977-06-16 12:00:00,288.3838
1977-06-17 12:00:00,288.01788
1977-06-18 12:00:00,287.1202
1977-06-19 12:00:00,286.79654
1977-06-20 12:00:00,285.86838
1977-06-21 12:00:00,286.55023
1977-06-22 12:00:00,288.50186
1977-06-23 12:00:00,289.0845
1977-06-24 12:00:00,288.2951
1977-06-25 12:00:00,288.74503
1977-06-26 12:00:00,286.9644
1977-06-27 12:00:00,285.72528
1977-06-28 12:00:00,285.38858
1977-06-29 12:00:00,286.75452
1977-06-30 12:00:00,286.0835
1977-07-01 12:00:00,284.9223
1977-07-02 12:00:00,285.27762
1977-07-03 12:00:00,285.38983
1977-07-04 12:00:00,286.19147
1977-07-05 12:00:00,285.543
1977-07-06 12:00:00,285.9489
1977-07-07 12:00:00,285.32504
1977-07-08 12:00:00,285.92722
1977-07-09 12:00:00,285.87943
1977-07-10 12:00:00,286.55774
1977-07-11 12:00:00,285.49716
1977-07-12 12:00:00,285.35168
1977-07-13 12:00:00,286.43372
1977-07-14 12:00:00,287.51697
1977-07-15 12:00:00,287.36673
1977-07-16 12:00:00,286.8726
1977-07-17 12:00:00,287.54987
1977-07-18 12:00:00,287.98816
1977-07-19 12:00:00,287.7226
1977-07-20 12:00:00,288.95844
1977-07-21 12:00:00,288.31152
1977-07-22 12:00:00,287.41293
1977-07-23 12:00:00,288.19806
1977-07-24 12:00:00,287.22385
1977-07-25 12:00:00,288.0128
1977-07-26 12:00:00,291.0904
1977-07-27 12:00:00,288.82013
1977-07-28 12:00:00,288.10913
1977-07-29 12:00:00,287.5229
1977-07-30 12:00:00,287.28052
1977-07-31 12:00:00,287.6316
1977-08-01 12:00:00,287.5523
1977-08-02 12:00:00,287.00543
1977-08-03 12:00:00,286.72855
1977-08-04 12:00:00,287.21033
1977-08-05 12:00:00,287.0793
1977-08-06 12:00:00,287.48297
1977-08-07 12:00:00,286.625
1977-08-08 12:00:00,287.24408
1977-08-09 12:00:00,288.9527
1977-08-10 12:00:00,288.13037
1977-08-11 12:00:00,286.71292
1977-08-12 12:00:00,286.36862
1977-08-13 12:00:00,286.16333
1977-08-14 12:00:00,286.30078
1977-08-15 12:00:00,287.08093
1977-08-16 12:00:00,287.60754
1977-08-17 12:00:00,286.66367
1977-08-18 12:00:00,286.67657
1977-08-19 12:00:00,285.52618
1977-08-20 12:00:00,285.36713
1977-08-21 12:00:00,286.793
1977-08-22 12:00:00,287.51724
1977-08-23 12:00:00,288.7673
1977-08-24 12:00:00,289.59842
1977-08-25 12:00:00,289.73242
1977-08-26 12:00:00,289.40128
1977-08-27 12:00:00,287.0075
1977-08-28 12:00:00,286.98486
1977-08-29 12:00:00,286.45493
1977-08-30 12:00:00,287.56967
1977-08-31 12:00:00,288.75186
1977-09-01 12:00:00,285.70444
1977-09-02 12:00:00,285.27426
1977-09-03 12:00:00,287.0962
1977-09-04 12:00:00,287.2191
1977-09-05 12:00:00,288.2718
1977-09-06 12:00:00,288.20178
1977-09-07 12:00:00,288.79697
1977-09-08 12:00:00,290.0468
1977-09-09 12:00:00,289.58417
1977-09-10 12:00:00,285.90393
1977-09-11 12:00:00,285.95972
1977-09-12 12:00:00,287.41492
1977-09-13 12:00:00,287.8927
1977-09-14 12:00:00,288.0588
1977-09-15 12:00:00,286.32065
1977-09-16 12:00:00,285.9561
1977-09-17 12:00:00,285.64694
1977-09-18 12:00:00,285.9735
1977-09-19 12:00:00,286.53775
1977-09-20 12:00:00,287.242
1977-09-21 12:00:00,287.45166
1977-09-22 12:00:00,285.97455
1977-09-23 12:00:00,283.94287
1977-09-24 12:00:00,284.0453
1977-09-25 12:00:00,284.00912
1977-09-26 12:00:00,283.28326
1977-09-27 12:00:00,283.56906
1977-09-28 12:00:00,283.75375
1977-09-29 12:00:00,282.98825
1977-09-30 12:00:00,283.34766
1977-10-01 12:00:00,284.0007
1977-10-02 12:00:00,283.90353
1977-10-03 12:00:00,284.69992
1977-10-04 12:00:00,287.16882
1977-10-05 12:00:00,286.15277
1977-10-06 12:00:00,285.55823
1977-10-07 12:00:00,286.60526
1977-10-08 12:00:00,285.22028
1977-10-09 12:00:00,282.58456
1977-10-10 12:00:00,283.16602
1977-10-11 12:00:00,283.08035
1977-10-12 12:00:00,283.4001
1977-10-13 12:00:00,283.80118
1977-10-14 12:00:00,282.7872
1977-10-15 12:00:00,283.30133
1977-10-16 12:00:00,284.42075
1977-10-17 12:00:00,283.6439
1977-10-18 12:00:00,283.7551
1977-10-19 12:00:00,283.07925
1977-10-20 12:00:00,282.24902
1977-10-21 12:00:00,281.07727
1977-10-22 12:00:00,279.9418
1977-10-23 12:00:00,281.61462
1977-10-24 12:00:00,279.49902
1977-10-25 12:00:00,278.99277
1977-10-26 12:00:00,279.56393
1977-10-27 12:00:00,279.49915
1977-10-28 12:00:00,279.79575
1977-10-29 12:00:00,279.2238
1977-10-30 12:00:00,281.9296
1977-10-31 12:00:00,282.85745
1977-11-01 12:00:00,283.06705
1977-11-02 12:00:00,280.61237
1977-11-03 12:00:00,279.75043
1977-11-04 12:00:00,278.91687
1977-11-05 12:00:00,277.15833
1977-11-06 12:00:00,277.36838
1977-11-07 12:00:00,277.14612
1977-11-08 12:00:00,276.6781
1977-11-09 12:00:00,277.42352
1977-11-10 12:00:00,277.07126
1977-11-11 12:00:00,277.13232
1977-11-12 12:00:00,275.90482
1977-11-13 12:00:00,276.71783
1977-11-14 12:00:00,277.74234
1977-11-15 12:00:00,278.2982
1977-11-16 12:00:00,280.111
1977-11-17 12:00:00,279.37213
1977-11-18 12:00:00,279.93933
1977-11-19 12:00:00,280.907
1977-11-20 12:00:00,280.76385
1977-11-21 12:00:00,281.85724
1977-11-22 12:00:00,281.36096
1977-11-23 12:00:00,282.49622
1977-11-24 12:00:00,279.95218
1977-11-25 12:00:00,275.98932
1977-11-26 12:00:00,277.1007
1977-11-27 12:00:00,280.9779
1977-11-28 12:00:00,280.6244
1977-11-29 12:00:00,278.07718
1977-11-30 12:00:00,280.06363
1977-12-01 12:00:00,279.4249
1977-12-02 12:00:00,277.1242
1977-12-03 12:00:00,275.80676
1977-12-04 12:00:00,273.14774
1977-12-05 12:00:00,273.008
1977-12-06 12:00:00,275.23093
1977-12-07 12:00:00,275.11627
1977-12-08 12:00:00,274.48785
1977-12-09 12:00:00,273.6934
1977-12-10 12:00:00,273.1748
1977-12-11 12:00:00,272.37375
1977-12-12 12:00:00,269.96933
1977-12-13 12:00:00,271.02026
1977-12-14 12:00:00,272.02277
1977-12-15 12:00:00,272.0823
1977-12-16 12:00:00,273.58838
1977-12-17 12:00:00,273.60797
1977-12-18 12:00:00,271.18048
1977-12-19 12:00:00,273.72717
1977-12-20 12:00:00,272.36783
1977-12-21 12:00:00,270.51093
1977-12-22 12:00:00,269.12204
1977-12-23 12:00:00,270.94724
1977-12-24 12:00:00,269.9025
1977-12-25 12:00:00,267.40256
1977-12-26 12:00:00,265.46356
1977-12-27 12:00:00,265.6395
1977-12-28 12:00:00,269.0298
1977-12-29 12:00:00,270.438
1977-12-30 12:00:00,269.70355
1977-12-31 12:00:00,269.5553
1978-01-01 12:00:00,274.47128
1978-01-02 12:00:00,274.3321
1978-01-03 12:00:00,271.69125
1978-01-04 12:00:00,270.09143
1978-01-05 12:00:00,265.33038
1978-01-06 12:00:00,267.1915
1978-01-07 12:00:00,266.413
1978-01-08 12:00:00,266.78134
1978-01-09 12:00:00,268.9895
1978-01-10 12:00:00,272.27798
1978-01-11 12:00:00,266.61
1978-01-12 12:00:00,268.24484
1978-01-13 12:00:00,266.5021
1978-01-14 12:00:00,268.36407
1978-01-15 12:00:00,270.19037
1978-01-16 12:00:00,270.40146
1978-01-17 12:00:00,267.64233
1978-01-18 12:00:00,271.19556
1978-01-19 12:00:00,272.55234
1978-01-20 12:00:00,268.14236
1978-01-21 12:00:00,272.42413
1978-01-22 12:00:00,275.80542
1978-01-23 12:00:00,277.2854
1978-01-24 12:00:00,276.7177
1978-01-25 12:00:00,273.26932
1978-01-26 12:00:00,269.54346
1978-01-27 12:00:00,267.4161
1978-01-28 12:00:00,267.00958
1978-01-29 12:00:00,266.8526
1978-01-30 12:00:00,269.14243
1978-01-31 12:00:00,262.02386
1978-02-01 12:00:00,260.60635
1978-02-02 12:00:00,263.48633
1978-02-03 12:00:00,262.12143
1978-02-04 12:00:00,267.36844
1978-02-05 12:00:00,267.98166
1978-02-06 12:00:00,268.95715
1978-02-07 12:00:00,269.27435
1978-02-08 12:00:00,269.2957
1978-02-09 12:00:00,271.23584
1978-02-10 12:00:00,274.46573
1978-02-11 12:00:00,274.45325
1978-02-12 12:00:00,274.60825
1978-02-13 12:00:00,273.29498
1978-02-14 12:00:00,272.80722
1978-02-15 12:00:00,274.94534
1978-02-16 12:00:00,276.16562
