time,rdis
2070-01-01 00:00:00,0.1802263
2070-01-02 00:00:00,0.18411157
2070-01-03 00:00:00,0.16070344
2070-01-04 00:00:00,0.23051868
2070-01-05 00:00:00,0.1601189
2070-01-06 00:00:00,0.5721763
2070-01-07 00:00:00,0.5668894
2070-01-08 00:00:00,0.2503497
2070-01-09 00:00:00,0.20652023
2070-01-10 00:00:00,0.26590034
2070-01-11 00:00:00,0.38906786
2070-01-12 00:00:00,0.20384283
2070-01-13 00:00:00,0.17697154
2070-01-14 00:00:00,0.18244071
2070-01-15 00:00:00,0.18100993
2070-01-16 00:00:00,0.18344812
2070-01-17 00:00:00,0.18567123
2070-01-18 00:00:00,0.18763317
2070-01-19 00:00:00,0.18932417
2070-01-20 00:00:00,0.1907436
2070-01-21 00:00:00,0.1918971
2070-01-22 00:00:00,0.19279455
2070-01-23 00:00:00,0.19344863
2070-01-24 00:00:00,0.1938738
2070-01-25 00:00:00,0.19408542
2070-01-26 00:00:00,0.19409934
2070-01-27 00:00:00,0.19393136
2070-01-28 00:00:00,0.19359696
2070-01-29 00:00:00,0.19311117
2070-01-30 00:00:00,0.19248833
2070-01-31 00:00:00,0.191742
2070-02-01 00:00:00,0.19088504
2070-02-02 00:00:00,0.18992937
2070-02-03 00:00:00,0.18888615
2070-02-04 00:00:00,0.18776573
2070-02-05 00:00:00,0.18657765
2070-02-06 00:00:00,0.18556777
2070-02-07 00:00:00,0.2536796
2070-02-08 00:00:00,0.18334273
2070-02-09 00:00:00,0.5529829
2070-02-10 00:00:00,0.41740733
2070-02-11 00:00:00,0.45352122
2070-02-12 00:00:00,0.21099989
2070-02-13 00:00:00,0.18644671
2070-02-14 00:00:00,0.18346936
2070-02-15 00:00:00,0.17753258
2070-02-16 00:00:00,0.17673568
2070-02-17 00:00:00,0.17664127
2070-02-18 00:00:00,0.17654122
2070-02-19 00:00:00,0.18055813
2070-02-20 00:00:00,0.18146534
2070-02-21 00:00:00,0.17662682
2070-02-22 00:00:00,0.175748
2070-02-23 00:00:00,0.19161522
2070-02-24 00:00:00,0.17710207
2070-02-25 00:00:00,0.17984308
2070-02-26 00:00:00,0.17473388
2070-02-27 00:00:00,0.17348969
2070-02-28 00:00:00,0.17286918
2070-03-01 00:00:00,0.1721931
2070-03-02 00:00:00,0.18896048
2070-03-03 00:00:00,0.17431848
2070-03-04 00:00:00,0.17005017
2070-03-05 00:00:00,0.17079172
2070-03-06 00:00:00,0.1812047
2070-03-07 00:00:00,0.30517566
2070-03-08 00:00:00,0.1838572
2070-03-09 00:00:00,0.16984129
2070-03-10 00:00:00,0.1649683
2070-03-11 00:00:00,0.16341697
2070-03-12 00:00:00,0.16361639
2070-03-13 00:00:00,0.16157544
2070-03-14 00:00:00,0.160401
2070-03-15 00:00:00,0.15936005
2070-03-16 00:00:00,0.15830055
2070-03-17 00:00:00,0.1572268
2070-03-18 00:00:00,0.1561408
2070-03-19 00:00:00,0.15504012
2070-03-20 00:00:00,0.15392384
2070-03-21 00:00:00,0.15279193
2070-03-22 00:00:00,0.2770458
2070-03-23 00:00:00,0.17515707
2070-03-24 00:00:00,0.15045469
2070-03-25 00:00:00,0.14823043
2070-03-26 00:00:00,0.14710516
2070-03-27 00:00:00,0.14598359
2070-03-28 00:00:00,0.21945494
2070-03-29 00:00:00,0.16502805
2070-03-30 00:00:00,0.14414081
2070-03-31 00:00:00,0.14156562
2070-04-01 00:00:00,0.14048512
2070-04-02 00:00:00,0.13940583
2070-04-03 00:00:00,0.13832852
2070-04-04 00:00:00,0.13724972
2070-04-05 00:00:00,0.13616732
2070-04-06 00:00:00,0.13507766
2070-04-07 00:00:00,0.13397765
2070-04-08 00:00:00,0.13287503
2070-04-09 00:00:00,0.13198121
2070-04-10 00:00:00,0.13065006
2070-04-11 00:00:00,0.12953064
2070-04-12 00:00:00,0.12840709
2070-04-13 00:00:00,0.12727351
2070-04-14 00:00:00,0.12612718
2070-04-15 00:00:00,0.12496704
2070-04-16 00:00:00,0.22688247
2070-04-17 00:00:00,0.24986742
2070-04-18 00:00:00,0.13606323
2070-04-19 00:00:00,0.12017801
2070-04-20 00:00:00,0.11896711
2070-04-21 00:00:00,0.57351863
2070-04-22 00:00:00,0.2551594
2070-04-23 00:00:00,0.22456104
2070-04-24 00:00:00,0.2036624
2070-04-25 00:00:00,0.12333715
2070-04-26 00:00:00,0.11260606
2070-04-27 00:00:00,0.11175714
2070-04-28 00:00:00,0.11092672
2070-04-29 00:00:00,0.110100925
2070-04-30 00:00:00,0.109265834
2070-05-01 00:00:00,0.10840398
2070-05-02 00:00:00,0.10748783
2070-05-03 00:00:00,0.106511824
2070-05-04 00:00:00,0.10675441
2070-05-05 00:00:00,0.104566485
2070-05-06 00:00:00,0.103308685
2070-05-07 00:00:00,0.102165654
2070-05-08 00:00:00,0.10095394
2070-05-09 00:00:00,0.38568732
2070-05-10 00:00:00,0.54756963
2070-05-11 00:00:00,0.15041888
2070-05-12 00:00:00,0.0957839
2070-05-13 00:00:00,0.09448411
2070-05-14 00:00:00,1.0510406
2070-05-15 00:00:00,1.2369881
2070-05-16 00:00:00,0.33593014
2070-05-17 00:00:00,0.1061723
2070-05-18 00:00:00,0.09271397
2070-05-19 00:00:00,0.0935772
2070-05-20 00:00:00,0.09430871
2070-05-21 00:00:00,1.0511229
2070-05-22 00:00:00,1.0124153
2070-05-23 00:00:00,0.62828773
2070-05-24 00:00:00,0.15613715
2070-05-25 00:00:00,0.23146856
2070-05-26 00:00:00,0.13077313
2070-05-27 00:00:00,0.11372474
2070-05-28 00:00:00,0.19908357
2070-05-29 00:00:00,0.34522516
2070-05-30 00:00:00,0.15030794
2070-05-31 00:00:00,0.12515539
2070-06-01 00:00:00,0.12725765
2070-06-02 00:00:00,0.1289616
2070-06-03 00:00:00,0.13029335
2070-06-04 00:00:00,0.13120863
2070-06-05 00:00:00,0.13169692
2070-06-06 00:00:00,0.13179827
2070-06-07 00:00:00,0.13156432
2070-06-08 00:00:00,0.13101453
2070-06-09 00:00:00,0.13019153
2070-06-10 00:00:00,0.17861341
2070-06-11 00:00:00,0.14388403
2070-06-12 00:00:00,0.21927784
2070-06-13 00:00:00,0.13699661
2070-06-14 00:00:00,0.1237079
2070-06-15 00:00:00,0.12200954
2070-06-16 00:00:00,0.12017323
2070-06-17 00:00:00,0.11822373
2070-06-18 00:00:00,0.11616879
2070-06-19 00:00:00,0.11402188
2070-06-20 00:00:00,0.14596039
2070-06-21 00:00:00,0.11393732
2070-06-22 00:00:00,0.10727309
2070-06-23 00:00:00,0.13828884
2070-06-24 00:00:00,0.18095791
2070-06-25 00:00:00,0.10996222
2070-06-26 00:00:00,0.098224975
2070-06-27 00:00:00,0.096030846
2070-06-28 00:00:00,0.09387122
2070-06-29 00:00:00,0.09173934
2070-06-30 00:00:00,0.08961723
2070-07-01 00:00:00,0.08751525
2070-07-02 00:00:00,0.08546733
2070-07-03 00:00:00,0.08346035
2070-07-04 00:00:00,0.08148005
2070-07-05 00:00:00,0.07952214
2070-07-06 00:00:00,0.077588975
2070-07-07 00:00:00,0.07568234
2070-07-08 00:00:00,0.073799625
2070-07-09 00:00:00,0.07194159
2070-07-10 00:00:00,0.07011997
2070-07-11 00:00:00,0.06835651
2070-07-12 00:00:00,0.06664321
