time,rdis
2088-01-01 00:00:00,1.6273177
2088-01-02 00:00:00,1.891603
2088-01-03 00:00:00,1.5442033
2088-01-04 00:00:00,1.2651777
2088-01-05 00:00:00,1.2624247
2088-01-06 00:00:00,1.1234173
2088-01-07 00:00:00,1.524658
2088-01-08 00:00:00,1.8988568
2088-01-09 00:00:00,1.7646714
2088-01-10 00:00:00,1.6665993
2088-01-11 00:00:00,1.6545477
2088-01-12 00:00:00,1.580521
2088-01-13 00:00:00,1.4361771
2088-01-14 00:00:00,1.3440987
2088-01-15 00:00:00,1.3681525
2088-01-16 00:00:00,1.3868215
2088-01-17 00:00:00,1.3991827
2088-01-18 00:00:00,1.4079372
2088-01-19 00:00:00,1.4077787
2088-01-20 00:00:00,1.4030976
2088-01-21 00:00:00,1.3953084
2088-01-22 00:00:00,1.3839546
2088-01-23 00:00:00,1.4515444
2088-01-24 00:00:00,1.4486173
2088-01-25 00:00:00,1.3638585
2088-01-26 00:00:00,1.3277864
2088-01-27 00:00:00,1.2931843
2088-01-28 00:00:00,1.2711
2088-01-29 00:00:00,1.2471583
2088-01-30 00:00:00,1.2237626
2088-01-31 00:00:00,1.2000445
2088-02-01 00:00:00,1.1761404
2088-02-02 00:00:00,1.1521832
2088-02-03 00:00:00,1.128286
2088-02-04 00:00:00,1.514668
2088-02-05 00:00:00,1.5045022
2088-02-06 00:00:00,1.1247236
2088-02-07 00:00:00,1.0386852
2088-02-08 00:00:00,1.0185071
2088-02-09 00:00:00,0.9996342
2088-02-10 00:00:00,0.98142487
2088-02-11 00:00:00,0.963746
2088-02-12 00:00:00,0.94650716
2088-02-13 00:00:00,0.9296474
2088-02-14 00:00:00,0.9131224
2088-02-15 00:00:00,0.89690363
2088-02-16 00:00:00,0.8809745
2088-02-17 00:00:00,0.8653222
2088-02-18 00:00:00,0.8499385
2088-02-19 00:00:00,0.83482236
2088-02-20 00:00:00,0.8199761
2088-02-21 00:00:00,0.80539876
2088-02-22 00:00:00,0.791086
2088-02-23 00:00:00,0.787081
2088-02-24 00:00:00,0.7821036
2088-02-25 00:00:00,0.75093406
2088-02-26 00:00:00,0.73660576
2088-02-27 00:00:00,0.72368175
2088-02-28 00:00:00,0.7110314
2088-02-29 00:00:00,0.6986422
2088-03-01 00:00:00,0.7065784
2088-03-02 00:00:00,0.98876774
2088-03-03 00:00:00,1.0935318
2088-03-04 00:00:00,0.8005377
2088-03-05 00:00:00,0.76102555
2088-03-06 00:00:00,0.8053764
2088-03-07 00:00:00,0.6875515
2088-03-08 00:00:00,0.6164345
2088-03-09 00:00:00,0.6084811
2088-03-10 00:00:00,0.60133314
2088-03-11 00:00:00,0.5944216
2088-03-12 00:00:00,0.58761954
2088-03-13 00:00:00,0.61109346
2088-03-14 00:00:00,0.59757775
2088-03-15 00:00:00,0.56767726
2088-03-16 00:00:00,0.5608307
2088-03-17 00:00:00,0.55409294
2088-03-18 00:00:00,0.547315
2088-03-19 00:00:00,0.54588956
2088-03-20 00:00:00,0.5870977
2088-03-21 00:00:00,0.574478
2088-03-22 00:00:00,0.52406794
2088-03-23 00:00:00,0.5196261
2088-03-24 00:00:00,0.8478424
2088-03-25 00:00:00,0.7928639
2088-03-26 00:00:00,0.5089444
2088-03-27 00:00:00,0.495589
2088-03-28 00:00:00,0.48422438
2088-03-29 00:00:00,0.47877485
2088-03-30 00:00:00,0.47332272
2088-03-31 00:00:00,0.46776098
2088-04-01 00:00:00,0.46207938
2088-04-02 00:00:00,0.45624515
2088-04-03 00:00:00,0.45027456
2088-04-04 00:00:00,0.44431293
2088-04-05 00:00:00,0.43836084
2088-04-06 00:00:00,0.432386
2088-04-07 00:00:00,1.1886511
2088-04-08 00:00:00,1.9940593
2088-04-09 00:00:00,1.1799955
2088-04-10 00:00:00,0.4262387
2088-04-11 00:00:00,0.42127168
2088-04-12 00:00:00,0.48479682
2088-04-13 00:00:00,0.47572285
2088-04-14 00:00:00,0.8662761
2088-04-15 00:00:00,0.8731589
2088-04-16 00:00:00,0.49295422
2088-04-17 00:00:00,0.4431969
2088-04-18 00:00:00,0.44753507
2088-04-19 00:00:00,0.45168275
2088-04-20 00:00:00,0.45508948
2088-04-21 00:00:00,0.45770782
2088-04-22 00:00:00,0.45945063
2088-04-23 00:00:00,0.46028006
2088-04-24 00:00:00,0.4603179
2088-04-25 00:00:00,0.45959103
2088-04-26 00:00:00,0.53894746
2088-04-27 00:00:00,1.7007987
2088-04-28 00:00:00,1.4135766
2088-04-29 00:00:00,0.46179208
2088-04-30 00:00:00,0.45710534
2088-05-01 00:00:00,0.5096797
2088-05-02 00:00:00,0.510362
2088-05-03 00:00:00,0.48360434
2088-05-04 00:00:00,0.48014563
2088-05-05 00:00:00,0.47342148
2088-05-06 00:00:00,0.47344774
2088-05-07 00:00:00,0.49889785
2088-05-08 00:00:00,0.49229386
2088-05-09 00:00:00,0.47425032
2088-05-10 00:00:00,0.86184967
2088-05-11 00:00:00,0.9673968
2088-05-12 00:00:00,0.9544478
2088-05-13 00:00:00,0.924062
2088-05-14 00:00:00,0.6215232
2088-05-15 00:00:00,0.43409833
2088-05-16 00:00:00,0.4307754
2088-05-17 00:00:00,0.4286807
2088-05-18 00:00:00,0.42613077
2088-05-19 00:00:00,0.4229969
2088-05-20 00:00:00,0.41900015
2088-05-21 00:00:00,0.41406962
2088-05-22 00:00:00,0.4084381
2088-05-23 00:00:00,0.40238187
2088-05-24 00:00:00,0.39600018
2088-05-25 00:00:00,0.38930854
2088-05-26 00:00:00,0.38234025
2088-05-27 00:00:00,0.3752044
2088-05-28 00:00:00,0.3679112
2088-05-29 00:00:00,0.3603742
2088-05-30 00:00:00,0.35268927
2088-05-31 00:00:00,0.34516674
2088-06-01 00:00:00,0.33769813
2088-06-02 00:00:00,0.33003247
2088-06-03 00:00:00,0.32217136
2088-06-04 00:00:00,0.31417763
2088-06-05 00:00:00,0.3061735
2088-06-06 00:00:00,0.29828095
2088-06-07 00:00:00,0.29052314
2088-06-08 00:00:00,0.41967723
2088-06-09 00:00:00,0.39545548
2088-06-10 00:00:00,0.2818499
2088-06-11 00:00:00,0.2614227
2088-06-12 00:00:00,0.25440705
2088-06-13 00:00:00,0.24763979
2088-06-14 00:00:00,0.54679495
2088-06-15 00:00:00,0.5315037
2088-06-16 00:00:00,0.7223662
2088-06-17 00:00:00,1.0171905
2088-06-18 00:00:00,0.59421206
2088-06-19 00:00:00,0.26592502
2088-06-20 00:00:00,0.57175535
2088-06-21 00:00:00,0.5112947
2088-06-22 00:00:00,0.272384
2088-06-23 00:00:00,0.3736031
2088-06-24 00:00:00,0.48948184
2088-06-25 00:00:00,0.33082932
2088-06-26 00:00:00,0.18070592
2088-06-27 00:00:00,0.27766135
2088-06-28 00:00:00,1.6064408
2088-06-29 00:00:00,2.4650955
2088-06-30 00:00:00,1.1672182
2088-07-01 00:00:00,0.1793711
