time,rdis
2036-01-01 00:00:00,2.8742
2036-01-02 00:00:00,2.7681
2036-01-03 00:00:00,2.6361
2036-01-04 00:00:00,2.5369
2036-01-05 00:00:00,2.4224
2036-01-06 00:00:00,2.3063
2036-01-07 00:00:00,2.191
2036-01-08 00:00:00,2.0804
2036-01-09 00:00:00,1.9796
2036-01-10 00:00:00,1.8894
2036-01-11 00:00:00,1.9012
2036-01-12 00:00:00,1.8472
2036-01-13 00:00:00,1.7809
2036-01-14 00:00:00,1.7247
2036-01-15 00:00:00,1.6816
2036-01-16 00:00:00,1.6228
2036-01-17 00:00:00,1.5549
2036-01-18 00:00:00,1.5779
2036-01-19 00:00:00,1.5451
2036-01-20 00:00:00,1.4874
2036-01-21 00:00:00,1.4239
2036-01-22 00:00:00,1.3571
2036-01-23 00:00:00,1.2902
2036-01-24 00:00:00,1.2269
2036-01-25 00:00:00,1.1679
2036-01-26 00:00:00,1.1125
2036-01-27 00:00:00,1.0652
2036-01-28 00:00:00,1.0245
2036-01-29 00:00:00,0.99025
2036-01-30 00:00:00,0.95858
2036-01-31 00:00:00,0.92975
2036-02-01 00:00:00,0.90443
2036-02-02 00:00:00,0.88049
2036-02-03 00:00:00,0.85865
2036-02-04 00:00:00,0.84032
2036-02-05 00:00:00,0.81925
2036-02-06 00:00:00,0.79984
2036-02-07 00:00:00,0.77955
2036-02-08 00:00:00,0.76054
2036-02-09 00:00:00,0.74226
2036-02-10 00:00:00,0.72453
2036-02-11 00:00:00,0.70972
2036-02-12 00:00:00,0.69337
2036-02-13 00:00:00,0.67731
2036-02-14 00:00:00,0.66139
2036-02-15 00:00:00,0.64564
2036-02-16 00:00:00,0.63018
2036-02-17 00:00:00,0.61468
2036-02-18 00:00:00,0.59945
2036-02-19 00:00:00,0.58497
2036-02-20 00:00:00,0.5707
2036-02-21 00:00:00,0.55673
2036-02-22 00:00:00,0.54333
2036-02-23 00:00:00,0.53047
2036-02-24 00:00:00,0.51815
2036-02-25 00:00:00,0.50617
2036-02-26 00:00:00,0.4945
2036-02-27 00:00:00,0.48311
2036-02-28 00:00:00,0.47199
2036-02-29 00:00:00,0.46111
2036-03-01 00:00:00,0.45048
2036-03-02 00:00:00,0.44009
2036-03-03 00:00:00,0.43007
2036-03-04 00:00:00,0.42157
2036-03-05 00:00:00,0.4999
2036-03-06 00:00:00,0.48395
2036-03-07 00:00:00,0.4703
2036-03-08 00:00:00,0.54266
2036-03-09 00:00:00,0.72491
2036-03-10 00:00:00,0.75592
2036-03-11 00:00:00,0.71102
2036-03-12 00:00:00,0.65372
2036-03-13 00:00:00,0.59924
2036-03-14 00:00:00,0.54497
2036-03-15 00:00:00,0.50259
2036-03-16 00:00:00,0.46593
2036-03-17 00:00:00,1.1768
2036-03-18 00:00:00,0.98709
2036-03-19 00:00:00,0.8262
2036-03-20 00:00:00,0.8495
2036-03-21 00:00:00,3.4387
2036-03-22 00:00:00,2.4954
2036-03-23 00:00:00,1.9458
2036-03-24 00:00:00,1.6952
2036-03-25 00:00:00,1.523
2036-03-26 00:00:00,1.3708
2036-03-27 00:00:00,1.2315
2036-03-28 00:00:00,1.1016
2036-03-29 00:00:00,0.98186
2036-03-30 00:00:00,0.87235
2036-03-31 00:00:00,0.76886
2036-04-01 00:00:00,0.66431
2036-04-02 00:00:00,0.5975
2036-04-03 00:00:00,0.54681
2036-04-04 00:00:00,0.5114
2036-04-05 00:00:00,0.48606
2036-04-06 00:00:00,0.46965
2036-04-07 00:00:00,0.4563
2036-04-08 00:00:00,0.44504
2036-04-09 00:00:00,0.43462
2036-04-10 00:00:00,4.3079
2036-04-11 00:00:00,1.9656
2036-04-12 00:00:00,1.1343
2036-04-13 00:00:00,0.92816
2036-04-14 00:00:00,0.81056
2036-04-15 00:00:00,0.71581
2036-04-16 00:00:00,0.63227
2036-04-17 00:00:00,0.57134
2036-04-18 00:00:00,0.52338
2036-04-19 00:00:00,0.48446
2036-04-20 00:00:00,0.45254
2036-04-21 00:00:00,0.42883
2036-04-22 00:00:00,0.41046
2036-04-23 00:00:00,0.39691
2036-04-24 00:00:00,0.38598
2036-04-25 00:00:00,0.37664
2036-04-26 00:00:00,0.36786
2036-04-27 00:00:00,0.35931
2036-04-28 00:00:00,0.35094
2036-04-29 00:00:00,0.34276
2036-04-30 00:00:00,0.33474
2036-05-01 00:00:00,0.32689
2036-05-02 00:00:00,0.31922
2036-05-03 00:00:00,0.31175
2036-05-04 00:00:00,0.30446
2036-05-05 00:00:00,0.2974
2036-05-06 00:00:00,0.29055
2036-05-07 00:00:00,0.28386
2036-05-08 00:00:00,0.27733
2036-05-09 00:00:00,0.27095
2036-05-10 00:00:00,0.26472
2036-05-11 00:00:00,0.25863
2036-05-12 00:00:00,0.25268
2036-05-13 00:00:00,0.24687
2036-05-14 00:00:00,0.2412
2036-05-15 00:00:00,0.23565
2036-05-16 00:00:00,0.23023
2036-05-17 00:00:00,0.22493
2036-05-18 00:00:00,0.21976
2036-05-19 00:00:00,0.2147
2036-05-20 00:00:00,0.20977
2036-05-21 00:00:00,0.20494
2036-05-22 00:00:00,0.20023
2036-05-23 00:00:00,0.19562
2036-05-24 00:00:00,0.19112
2036-05-25 00:00:00,0.18673
2036-05-26 00:00:00,0.18243
2036-05-27 00:00:00,0.17824
2036-05-28 00:00:00,0.17414
2036-05-29 00:00:00,0.17013
2036-05-30 00:00:00,0.16622
2036-05-31 00:00:00,0.1624
2036-06-01 00:00:00,0.15866
2036-06-02 00:00:00,0.15501
2036-06-03 00:00:00,1.1423
2036-06-04 00:00:00,0.57812
2036-06-05 00:00:00,0.26188
2036-06-06 00:00:00,0.16773
2036-06-07 00:00:00,0.14438
2036-06-08 00:00:00,0.13756
2036-06-09 00:00:00,0.13373
2036-06-10 00:00:00,9.0834
2036-06-11 00:00:00,9.0398
2036-06-12 00:00:00,4.3867
2036-06-13 00:00:00,1.8166
2036-06-14 00:00:00,0.84709
2036-06-15 00:00:00,0.58963
2036-06-16 00:00:00,0.52765
2036-06-17 00:00:00,0.50692
2036-06-18 00:00:00,0.49378
2036-06-19 00:00:00,0.48207
2036-06-20 00:00:00,0.47079
2036-06-21 00:00:00,0.45978
2036-06-22 00:00:00,0.44903
2036-06-23 00:00:00,0.43852
2036-06-24 00:00:00,0.42825
2036-06-25 00:00:00,0.41826
2036-06-26 00:00:00,0.4086
2036-06-27 00:00:00,0.3992
2036-06-28 00:00:00,0.39001
2036-06-29 00:00:00,0.38104
2036-06-30 00:00:00,0.37228
2036-07-01 00:00:00,0.36372
2036-07-02 00:00:00,0.35535
2036-07-03 00:00:00,0.34718
2036-07-04 00:00:00,0.33919
2036-07-05 00:00:00,0.33139
2036-07-06 00:00:00,0.32377
2036-07-07 00:00:00,0.31632
2036-07-08 00:00:00,0.30905
2036-07-09 00:00:00,0.30194
2036-07-10 00:00:00,0.29499
2036-07-11 00:00:00,0.28821
2036-07-12 00:00:00,0.28158
2036-07-13 00:00:00,0.2751
2036-07-14 00:00:00,0.26878
2036-07-15 00:00:00,0.2626
2036-07-16 00:00:00,0.25656
