time,rdis
2083-01-01,0.4557821
2083-01-02,0.2857433
2083-01-03,0.11468876
2083-01-04,0.100611106
2083-01-05,0.10495891
2083-01-06,0.16402309
2083-01-07,0.11880747
2083-01-08,0.20434126
2083-01-09,0.45076796
2083-01-10,0.15971598
2083-01-11,0.43930805
2083-01-12,0.16312143
2083-01-13,0.9048074
2083-01-14,0.29885802
2083-01-15,0.141446
2083-01-16,0.6457767
2083-01-17,0.20913419
2083-01-18,0.38929832
2083-01-19,1.0272254
2083-01-20,0.49650487
2083-01-21,0.7707039
2083-01-22,0.2641946
2083-01-23,0.21783559
2083-01-24,0.22258393
2083-01-25,0.23306613
2083-01-26,0.24239932
2083-01-27,0.24931565
2083-01-28,0.25409254
2083-01-29,0.25703412
2083-01-30,0.25842568
2083-01-31,0.25854388
2083-02-01,0.25762385
2083-02-02,0.2558426
2083-02-03,0.25344634
2083-02-04,0.25064585
2083-02-05,0.24750744
2083-02-06,0.24406992
2083-02-07,0.24040611
2083-02-08,0.23658466
2083-02-09,0.2326258
2083-02-10,0.2285264
2083-02-11,0.33296582
2083-02-12,0.25429145
2083-02-13,1.0939852
2083-02-14,0.32577282
2083-02-15,0.20947403
2083-02-16,0.20676385
2083-02-17,0.20422977
2083-02-18,0.20177366
2083-02-19,0.20089112
2083-02-20,0.23746018
2083-02-21,0.19946133
2083-02-22,0.69590443
2083-02-23,0.45206216
2083-02-24,0.21259974
2083-02-25,0.18545082
2083-02-26,0.18376227
2083-02-27,0.18200316
2083-02-28,0.18012263
2083-03-01,0.17817415
2083-03-02,0.17615257
2083-03-03,0.1740031
2083-03-04,0.17172375
2083-03-05,0.16938609
2083-03-06,0.16703579
2083-03-07,0.16460954
2083-03-08,0.16211471
2083-03-09,0.15959314
2083-03-10,0.15704852
2083-03-11,0.1544972
2083-03-12,0.15197158
2083-03-13,0.14941426
2083-03-14,0.14686415
2083-03-15,0.14431727
2083-03-16,0.14177094
2083-03-17,1.1209457
2083-03-18,0.46570143
2083-03-19,0.54029024
2083-03-20,0.35518232
2083-03-21,0.30819565
2083-03-22,0.15663804
2083-03-23,0.17030449
2083-03-24,0.1402813
2083-03-25,0.28302038
2083-03-26,0.55174214
2083-03-27,0.3450757
2083-03-28,0.24911207
2083-03-29,0.6482762
2083-03-30,0.57348424
2083-03-31,0.17820296
2083-04-01,0.13253884
2083-04-02,0.13594332
2083-04-03,0.13892806
2083-04-04,0.1412767
2083-04-05,0.14294367
2083-04-06,0.14397891
2083-04-07,0.14446254
2083-04-08,0.1444398
2083-04-09,0.14396344
2083-04-10,0.1431048
2083-04-11,0.14193834
2083-04-12,0.14052242
2083-04-13,0.13892351
2083-04-14,0.13721025
2083-04-15,0.13538234
2083-04-16,0.13341427
2083-04-17,0.13136292
2083-04-18,0.12924573
2083-04-19,0.12707196
2083-04-20,0.12486687
2083-04-21,0.12265639
2083-04-22,0.12043342
2083-04-23,0.11818076
2083-04-24,0.115887105
2083-04-25,0.113564834
2083-04-26,0.11132373
2083-04-27,0.109209456
2083-04-28,0.107211426
2083-04-29,0.10531515
2083-04-30,0.10351019
2083-05-01,0.101788595
2083-05-02,0.10016296
2083-05-03,0.098606296
2083-05-04,0.09709193
2083-05-05,0.0955595
2083-05-06,0.09396436
2083-05-07,0.092338204
2083-05-08,0.09069641
2083-05-09,0.0890785
2083-05-10,0.08751823
2083-05-11,0.08606278
2083-05-12,0.08470749
2083-05-13,0.099823266
2083-05-14,0.08431399
2083-05-15,0.08109735
2083-05-16,0.080011085
2083-05-17,0.07891267
2083-05-18,0.07780738
2083-05-19,0.07671966
2083-05-20,0.07565814
2083-05-21,0.07461718
2083-05-22,0.07358848
2083-05-23,0.07256648
2083-05-24,0.07155964
2083-05-25,0.070573665
2083-05-26,0.06958517
2083-05-27,0.06857463
2083-05-28,0.06753939
2083-05-29,0.0664938
2083-05-30,0.06543429
2083-05-31,0.064378545
2083-06-01,0.06331364
2083-06-02,0.062281393
2083-06-03,0.06131758
2083-06-04,0.06042754
2083-06-05,0.059600934
2083-06-06,0.05881291
2083-06-07,0.058047906
2083-06-08,0.057312116
2083-06-09,0.05659829
2083-06-10,0.055884294
2083-06-11,0.05514782
2083-06-12,0.054416716
2083-06-13,0.05367703
2083-06-14,0.052942377
2083-06-15,0.05223121
2083-06-16,0.05154708
2083-06-17,0.0508821
2083-06-18,0.05021287
2083-06-19,0.049509604
2083-06-20,0.048799973
2083-06-21,0.048099283
2083-06-22,0.04741986
2083-06-23,0.04675882
2083-06-24,0.04612629
2083-06-25,0.04552169
2083-06-26,0.044941843
2083-06-27,0.044382717
2083-06-28,0.043840595
2083-06-29,0.04331094
2083-06-30,0.042786248
2083-07-01,0.042260002
2083-07-02,0.04175663
2083-07-03,0.041277856
2083-07-04,0.040813524
2083-07-05,0.040349778
2083-07-06,0.039893586
2083-07-07,0.039452333
2083-07-08,0.039027296
2083-07-09,0.038617034
2083-07-10,0.038216513
2083-07-11,0.037822086
2083-07-12,0.037434366
2083-07-13,0.03705113
2083-07-14,0.03667578
