time,rdis
2063-01-01 00:00:00,0.0003007
2063-01-02 00:00:00,0.00029388
2063-01-03 00:00:00,0.00028698
2063-01-04 00:00:00,0.00028039
2063-01-05 00:00:00,0.00027402
2063-01-06 00:00:00,0.00026781
2063-01-07 00:00:00,0.00026158
2063-01-08 00:00:00,0.00025557
2063-01-09 00:00:00,0.00024966
2063-01-10 00:00:00,0.000244
2063-01-11 00:00:00,0.0002385
2063-01-12 00:00:00,0.00023311
2063-01-13 00:00:00,0.00022757
2063-01-14 00:00:00,0.00022242
2063-01-15 00:00:00,0.00021731
2063-01-16 00:00:00,0.00021231
2063-01-17 00:00:00,0.00020746
2063-01-18 00:00:00,0.00020266
2063-01-19 00:00:00,0.00019798
2063-01-20 00:00:00,0.00019334
2063-01-21 00:00:00,0.00018882
2063-01-22 00:00:00,0.00018458
2063-01-23 00:00:00,0.00018048
2063-01-24 00:00:00,0.00017626
2063-01-25 00:00:00,0.00017236
2063-01-26 00:00:00,0.00016835
2063-01-27 00:00:00,0.00016463
2063-01-28 00:00:00,0.00016093
2063-01-29 00:00:00,0.0001572
2063-01-30 00:00:00,0.00015361
2063-01-31 00:00:00,0.00015016
2063-02-01 00:00:00,0.00014684
2063-02-02 00:00:00,0.00014346
2063-02-03 00:00:00,0.00014013
2063-02-04 00:00:00,0.00013673
2063-02-05 00:00:00,0.00013348
2063-02-06 00:00:00,0.00013043
2063-02-07 00:00:00,0.0001275
2063-02-08 00:00:00,0.00012454
2063-02-09 00:00:00,0.00012165
2063-02-10 00:00:00,0.00011886
2063-02-11 00:00:00,0.00011606
2063-02-12 00:00:00,0.00011347
2063-02-13 00:00:00,0.00011085
2063-02-14 00:00:00,0.00010828
2063-02-15 00:00:00,0.00010583
2063-02-16 00:00:00,0.00010337
2063-02-17 00:00:00,0.00010102
2063-02-18 00:00:00,9.8789e-05
2063-02-19 00:00:00,9.6642e-05
2063-02-20 00:00:00,9.4552e-05
2063-02-21 00:00:00,9.2477e-05
2063-02-22 00:00:00,9.0248e-05
2063-02-23 00:00:00,8.8168e-05
2063-02-24 00:00:00,8.6289e-05
2063-02-25 00:00:00,8.4292e-05
2063-02-26 00:00:00,8.213e-05
2063-02-27 00:00:00,8.0287e-05
2063-02-28 00:00:00,7.8563e-05
2063-03-01 00:00:00,7.6871e-05
2063-03-02 00:00:00,2.1648
2063-03-03 00:00:00,0.83195
2063-03-04 00:00:00,0.20092
2063-03-05 00:00:00,0.039012
2063-03-06 00:00:00,0.0066792
2063-03-07 00:00:00,0.0010915
2063-03-08 00:00:00,0.00021397
2063-03-09 00:00:00,8.4473e-05
2063-03-10 00:00:00,6.529e-05
2063-03-11 00:00:00,6.1393e-05
2063-03-12 00:00:00,5.9757e-05
2063-03-13 00:00:00,5.8297e-05
2063-03-14 00:00:00,5.711e-05
2063-03-15 00:00:00,5.5954e-05
2063-03-16 00:00:00,5.4586e-05
2063-03-17 00:00:00,5.328e-05
2063-03-18 00:00:00,5.2088e-05
2063-03-19 00:00:00,5.0814e-05
2063-03-20 00:00:00,4.9621e-05
2063-03-21 00:00:00,4.845e-05
2063-03-22 00:00:00,5.0239
2063-03-23 00:00:00,1.7063
2063-03-24 00:00:00,0.37035
2063-03-25 00:00:00,0.06649
2063-03-26 00:00:00,0.011596
2063-03-27 00:00:00,0.002869
2063-03-28 00:00:00,0.0015727
2063-03-29 00:00:00,0.0013684
2063-03-30 00:00:00,3.6799
2063-03-31 00:00:00,1.3585
2063-04-01 00:00:00,0.32335
2063-04-02 00:00:00,0.069144
2063-04-03 00:00:00,0.020002
2063-04-04 00:00:00,0.011531
2063-04-05 00:00:00,0.0099911
2063-04-06 00:00:00,0.0095172
2063-04-07 00:00:00,0.0091847
2063-04-08 00:00:00,0.008937
2063-04-09 00:00:00,0.0087233
2063-04-10 00:00:00,0.0085214
2063-04-11 00:00:00,0.0083251
2063-04-12 00:00:00,0.0081336
2063-04-13 00:00:00,0.0080014
2063-04-14 00:00:00,0.0078167
2063-04-15 00:00:00,0.0076537
2063-04-16 00:00:00,0.0074346
2063-04-17 00:00:00,0.0072461
2063-04-18 00:00:00,0.0070753
2063-04-19 00:00:00,0.006912
2063-04-20 00:00:00,0.006753
2063-04-21 00:00:00,0.0065979
2063-04-22 00:00:00,0.0064462
2063-04-23 00:00:00,0.006298
2063-04-24 00:00:00,0.0061533
2063-04-25 00:00:00,0.0060119
2063-04-26 00:00:00,0.0058736
2063-04-27 00:00:00,0.0057387
2063-04-28 00:00:00,0.0056068
2063-04-29 00:00:00,0.0054778
2063-04-30 00:00:00,0.005352
2063-05-01 00:00:00,0.005229
2063-05-02 00:00:00,0.11193
2063-05-03 00:00:00,0.057147
2063-05-04 00:00:00,0.020276
2063-05-05 00:00:00,0.0082864
2063-05-06 00:00:00,0.0053398
2063-05-07 00:00:00,0.0046668
2063-05-08 00:00:00,0.038999
2063-05-09 00:00:00,6.0043
2063-05-10 00:00:00,8.2338
2063-05-11 00:00:00,3.806
2063-05-12 00:00:00,1.2296
2063-05-13 00:00:00,0.59081
2063-05-14 00:00:00,0.32491
2063-05-15 00:00:00,0.24365
2063-05-16 00:00:00,0.22261
2063-05-17 00:00:00,0.21483
2063-05-18 00:00:00,0.20943
2063-05-19 00:00:00,0.20446
2063-05-20 00:00:00,0.19962
2063-05-21 00:00:00,0.19488
2063-05-22 00:00:00,0.19023
2063-05-23 00:00:00,0.18569
2063-05-24 00:00:00,0.18126
2063-05-25 00:00:00,0.17693
2063-05-26 00:00:00,0.17276
2063-05-27 00:00:00,0.16884
2063-05-28 00:00:00,0.1649
2063-05-29 00:00:00,0.16108
2063-05-30 00:00:00,0.15736
2063-05-31 00:00:00,0.15374
2063-06-01 00:00:00,0.15021
2063-06-02 00:00:00,0.14675
2063-06-03 00:00:00,0.14338
2063-06-04 00:00:00,0.14008
2063-06-05 00:00:00,0.13686
2063-06-06 00:00:00,0.13371
2063-06-07 00:00:00,0.13064
2063-06-08 00:00:00,0.12763
2063-06-09 00:00:00,0.12469
2063-06-10 00:00:00,0.12183
2063-06-11 00:00:00,0.11903
2063-06-12 00:00:00,0.11629
2063-06-13 00:00:00,0.11361
2063-06-14 00:00:00,0.111
2063-06-15 00:00:00,0.10845
2063-06-16 00:00:00,0.10595
2063-06-17 00:00:00,0.10352
2063-06-18 00:00:00,0.10113
2063-06-19 00:00:00,0.098809
2063-06-20 00:00:00,0.096536
2063-06-21 00:00:00,0.094316
2063-06-22 00:00:00,0.092146
2063-06-23 00:00:00,0.090027
2063-06-24 00:00:00,0.087957
2063-06-25 00:00:00,0.085933
2063-06-26 00:00:00,0.083957
2063-06-27 00:00:00,0.082026
2063-06-28 00:00:00,0.080139
2063-06-29 00:00:00,0.078296
2063-06-30 00:00:00,0.076495
2063-07-01 00:00:00,0.074736
2063-07-02 00:00:00,0.073017
2063-07-03 00:00:00,0.071338
2063-07-04 00:00:00,0.069697
2063-07-05 00:00:00,0.068094
2063-07-06 00:00:00,0.066528
2063-07-07 00:00:00,0.064998
2063-07-08 00:00:00,0.063503
2063-07-09 00:00:00,0.062042
2063-07-10 00:00:00,0.060615
2063-07-11 00:00:00,0.059221
2063-07-12 00:00:00,0.057859
2063-07-13 00:00:00,0.056528
2063-07-14 00:00:00,0.055228
2063-07-15 00:00:00,0.053958
2063-07-16 00:00:00,0.052717
2063-07-17 00:00:00,0.051505
2063-07-18 00:00:00,0.05032
2063-07-19 00:00:00,0.049163
2063-07-20 00:00:00,0.048032
2063-07-21 00:00:00,0.046927
2063-07-22 00:00:00,0.045848
2063-07-23 00:00:00,0.044794
2063-07-24 00:00:00,0.043763
2063-07-25 00:00:00,0.042757
2063-07-26 00:00:00,0.041773
2063-07-27 00:00:00,0.040813
2063-07-28 00:00:00,0.039874
2063-07-29 00:00:00,0.038957
2063-07-30 00:00:00,0.038061
2063-07-31 00:00:00,0.037186
2063-08-01 00:00:00,0.03633
2063-08-02 00:00:00,0.035495
2063-08-03 00:00:00,0.034678
2063-08-04 00:00:00,0.033881
2063-08-05 00:00:00,0.033102
2063-08-06 00:00:00,0.03234
2063-08-07 00:00:00,0.031596
2063-08-08 00:00:00,0.03087
2063-08-09 00:00:00,0.03016
2063-08-10 00:00:00,0.029466
2063-08-11 00:00:00,0.028788
2063-08-12 00:00:00,0.028126
2063-08-13 00:00:00,0.02748
2063-08-14 00:00:00,0.026847
2063-08-15 00:00:00,0.02623
2063-08-16 00:00:00,0.025627
2063-08-17 00:00:00,0.025037
2063-08-18 00:00:00,0.024461
2063-08-19 00:00:00,0.023899
2063-08-20 00:00:00,0.023349
2063-08-21 00:00:00,0.022812
2063-08-22 00:00:00,0.022288
2063-08-23 00:00:00,0.021775
2063-08-24 00:00:00,0.021274
2063-08-25 00:00:00,0.020785
2063-08-26 00:00:00,0.020307
2063-08-27 00:00:00,0.01984
2063-08-28 00:00:00,0.019384
2063-08-29 00:00:00,0.018938
2063-08-30 00:00:00,0.018502
2063-08-31 00:00:00,0.018077
2063-09-01 00:00:00,0.017661
2063-09-02 00:00:00,0.017255
2063-09-03 00:00:00,0.016858
2063-09-04 00:00:00,0.01647
2063-09-05 00:00:00,0.016091
2063-09-06 00:00:00,0.015721
2063-09-07 00:00:00,0.01536
2063-09-08 00:00:00,0.015006
2063-09-09 00:00:00,0.014661
2063-09-10 00:00:00,0.014324
2063-09-11 00:00:00,0.013995
2063-09-12 00:00:00,0.013673
2063-09-13 00:00:00,0.013358
2063-09-14 00:00:00,0.013051
2063-09-15 00:00:00,0.012751
2063-09-16 00:00:00,0.012457
2063-09-17 00:00:00,0.012171
2063-09-18 00:00:00,0.011891
2063-09-19 00:00:00,0.011618
2063-09-20 00:00:00,0.01135
2063-09-21 00:00:00,0.011089
2063-09-22 00:00:00,0.010835
2063-09-23 00:00:00,0.010585
2063-09-24 00:00:00,0.010342
2063-09-25 00:00:00,0.010104
2063-09-26 00:00:00,0.0098715
2063-09-27 00:00:00,0.0096446
2063-09-28 00:00:00,0.0094227
2063-09-29 00:00:00,0.0092058
2063-09-30 00:00:00,0.0089941
2063-10-01 00:00:00,0.0087874
2063-10-02 00:00:00,0.0085852
2063-10-03 00:00:00,0.0083877
2063-10-04 00:00:00,0.0081949
2063-10-05 00:00:00,0.0080066
2063-10-06 00:00:00,0.0078225
2063-10-07 00:00:00,0.0076427
2063-10-08 00:00:00,0.007467
2063-10-09 00:00:00,0.0072954
2063-10-10 00:00:00,0.0071276
2063-10-11 00:00:00,0.0069637
2063-10-12 00:00:00,0.0068034
2063-10-13 00:00:00,0.0066469
2063-10-14 00:00:00,0.0064943
2063-10-15 00:00:00,0.0063449
2063-10-16 00:00:00,0.006199
2063-10-17 00:00:00,0.0060563
2063-10-18 00:00:00,0.005917
2063-10-19 00:00:00,0.005781
2063-10-20 00:00:00,0.0056478
2063-10-21 00:00:00,0.0055178
2063-10-22 00:00:00,0.0053911
2063-10-23 00:00:00,0.0052671
2063-10-24 00:00:00,0.0051462
2063-10-25 00:00:00,0.0050279
2063-10-26 00:00:00,0.0049124
2063-10-27 00:00:00,0.0047994
2063-10-28 00:00:00,0.004689
2063-10-29 00:00:00,0.0045813
2063-10-30 00:00:00,0.004476
2063-10-31 00:00:00,0.0043732
2063-11-01 00:00:00,0.0042727
2063-11-02 00:00:00,0.0041744
2063-11-03 00:00:00,0.0040785
