time,rdis
2059-01-01 00:00:00,0.12463
2059-01-02 00:00:00,0.12176
2059-01-03 00:00:00,0.11895
2059-01-04 00:00:00,0.1162
2059-01-05 00:00:00,0.11351
2059-01-06 00:00:00,0.11089
2059-01-07 00:00:00,2.9094
2059-01-08 00:00:00,1.5202
2059-01-09 00:00:00,0.58555
2059-01-10 00:00:00,0.31264
2059-01-11 00:00:00,0.2508
2059-01-12 00:00:00,0.23528
2059-01-13 00:00:00,0.22829
2059-01-14 00:00:00,0.2228
2059-01-15 00:00:00,0.21764
2059-01-16 00:00:00,0.21262
2059-01-17 00:00:00,0.20772
2059-01-18 00:00:00,0.20403
2059-01-19 00:00:00,0.20358
2059-01-20 00:00:00,0.20098
2059-01-21 00:00:00,0.19684
2059-01-22 00:00:00,0.19235
2059-01-23 00:00:00,0.18788
2059-01-24 00:00:00,0.1835
2059-01-25 00:00:00,0.17921
2059-01-26 00:00:00,0.17498
2059-01-27 00:00:00,0.17085
2059-01-28 00:00:00,0.16683
2059-01-29 00:00:00,0.16295
2059-01-30 00:00:00,0.15918
2059-01-31 00:00:00,0.15551
2059-02-01 00:00:00,0.15193
2059-02-02 00:00:00,0.14843
2059-02-03 00:00:00,0.145
2059-02-04 00:00:00,0.14165
2059-02-05 00:00:00,0.13838
2059-02-06 00:00:00,0.13518
2059-02-07 00:00:00,0.13205
2059-02-08 00:00:00,0.12901
2059-02-09 00:00:00,0.12856
2059-02-10 00:00:00,0.12681
2059-02-11 00:00:00,4.674
2059-02-12 00:00:00,2.0753
2059-02-13 00:00:00,0.83554
2059-02-14 00:00:00,14.082
2059-02-15 00:00:00,6.6585
2059-02-16 00:00:00,2.9813
2059-02-17 00:00:00,1.9601
2059-02-18 00:00:00,1.6736
2059-02-19 00:00:00,1.538
2059-02-20 00:00:00,1.4319
2059-02-21 00:00:00,1.3354
2059-02-22 00:00:00,1.2396
2059-02-23 00:00:00,1.1509
2059-02-24 00:00:00,1.0659
2059-02-25 00:00:00,0.99264
2059-02-26 00:00:00,0.93148
2059-02-27 00:00:00,0.87436
2059-02-28 00:00:00,0.81954
2059-03-01 00:00:00,0.76482
2059-03-02 00:00:00,0.71692
2059-03-03 00:00:00,0.66874
2059-03-04 00:00:00,0.62588
2059-03-05 00:00:00,0.59446
2059-03-06 00:00:00,0.57236
2059-03-07 00:00:00,0.55476
2059-03-08 00:00:00,0.53952
2059-03-09 00:00:00,0.52489
2059-03-10 00:00:00,0.51178
2059-03-11 00:00:00,0.49969
2059-03-12 00:00:00,0.4881
2059-03-13 00:00:00,0.47682
2059-03-14 00:00:00,0.4658
2059-03-15 00:00:00,0.45504
2059-03-16 00:00:00,0.44453
2059-03-17 00:00:00,0.43429
2059-03-18 00:00:00,0.42426
2059-03-19 00:00:00,0.41446
2059-03-20 00:00:00,0.40489
2059-03-21 00:00:00,0.39554
