time,rdis
2079-01-01 00:00:00,0.1102791
2079-01-02 00:00:00,0.32953253
2079-01-03 00:00:00,0.06657236
2079-01-04 00:00:00,0.046459317
2079-01-05 00:00:00,0.0484545
2079-01-06 00:00:00,0.07666088
2079-01-07 00:00:00,0.05398409
2079-01-08 00:00:00,0.053390983
2079-01-09 00:00:00,0.05464149
2079-01-10 00:00:00,0.055697948
2079-01-11 00:00:00,0.05656662
2079-01-12 00:00:00,0.0572556
2079-01-13 00:00:00,0.05778518
2079-01-14 00:00:00,0.09075957
2079-01-15 00:00:00,0.060970645
2079-01-16 00:00:00,0.05859916
2079-01-17 00:00:00,0.05864186
2079-01-18 00:00:00,0.05858534
2079-01-19 00:00:00,0.058449745
2079-01-20 00:00:00,0.05826519
2079-01-21 00:00:00,0.058119718
2079-01-22 00:00:00,0.45055118
2079-01-23 00:00:00,0.13103448
2079-01-24 00:00:00,0.06084481
2079-01-25 00:00:00,0.057418663
2079-01-26 00:00:00,0.05732885
2079-01-27 00:00:00,0.05724454
2079-01-28 00:00:00,0.08396991
2079-01-29 00:00:00,0.05911242
2079-01-30 00:00:00,0.60770375
2079-01-31 00:00:00,0.09985759
2079-02-01 00:00:00,0.056990325
2079-02-02 00:00:00,0.05713281
2079-02-03 00:00:00,0.057268217
2079-02-04 00:00:00,0.057371307
2079-02-05 00:00:00,0.05742295
2079-02-06 00:00:00,0.058328215
2079-02-07 00:00:00,1.2956711
2079-02-08 00:00:00,1.0304618
2079-02-09 00:00:00,0.12835656
2079-02-10 00:00:00,0.06384105
2079-02-11 00:00:00,0.06812133
2079-02-12 00:00:00,0.072103016
2079-02-13 00:00:00,0.14851128
2079-02-14 00:00:00,0.57411927
2079-02-15 00:00:00,0.11944523
2079-02-16 00:00:00,0.08410001
2079-02-17 00:00:00,0.16712277
2079-02-18 00:00:00,0.095079266
2079-02-19 00:00:00,0.09071781
2079-02-20 00:00:00,0.34179795
2079-02-21 00:00:00,0.11283066
2079-02-22 00:00:00,0.14309593
2079-02-23 00:00:00,0.1406451
2079-02-24 00:00:00,0.0991769
2079-02-25 00:00:00,0.24050273
2079-02-26 00:00:00,0.10783271
2079-02-27 00:00:00,0.09679359
2079-02-28 00:00:00,0.110180676
2079-03-01 00:00:00,1.7769336
2079-03-02 00:00:00,0.3357625
2079-03-03 00:00:00,0.4990515
2079-03-04 00:00:00,0.13790095
2079-03-05 00:00:00,0.17093626
2079-03-06 00:00:00,0.13634486
2079-03-07 00:00:00,0.12621334
2079-03-08 00:00:00,0.12937602
2079-03-09 00:00:00,0.13237168
2079-03-10 00:00:00,0.3296436
2079-03-11 00:00:00,0.80626196
2079-03-12 00:00:00,0.18875036
2079-03-13 00:00:00,0.13977425
2079-03-14 00:00:00,0.1418144
2079-03-15 00:00:00,0.14340131
2079-03-16 00:00:00,0.24948621
2079-03-17 00:00:00,0.5916631
2079-03-18 00:00:00,0.17982577
2079-03-19 00:00:00,0.14640714
2079-03-20 00:00:00,0.14689928
2079-03-21 00:00:00,0.5549506
2079-03-22 00:00:00,0.17896819
2079-03-23 00:00:00,0.7608737
2079-03-24 00:00:00,0.415087
2079-03-25 00:00:00,0.16686037
2079-03-26 00:00:00,0.7289081
2079-03-27 00:00:00,0.30870676
2079-03-28 00:00:00,0.16780567
2079-03-29 00:00:00,0.16357009
2079-03-30 00:00:00,0.35726684
2079-03-31 00:00:00,3.2692165
2079-04-01 00:00:00,0.43467805
2079-04-02 00:00:00,0.21715783
2079-04-03 00:00:00,0.24570915
2079-04-04 00:00:00,0.26866826
2079-04-05 00:00:00,0.28570405
2079-04-06 00:00:00,0.29747579
2079-04-07 00:00:00,0.39550516
2079-04-08 00:00:00,0.31574497
2079-04-09 00:00:00,0.3100138
2079-04-10 00:00:00,0.3091642
2079-04-11 00:00:00,0.30670387
2079-04-12 00:00:00,0.30311012
2079-04-13 00:00:00,0.34626967
2079-04-14 00:00:00,0.53408396
2079-04-15 00:00:00,1.1951314
2079-04-16 00:00:00,0.35237685
2079-04-17 00:00:00,0.27856645
2079-04-18 00:00:00,0.2742999
2079-04-19 00:00:00,0.26995912
2079-04-20 00:00:00,0.26550502
2079-04-21 00:00:00,0.2608144
2079-04-22 00:00:00,0.26279768
2079-04-23 00:00:00,0.25134477
2079-04-24 00:00:00,0.26348174
2079-04-25 00:00:00,0.24169892
2079-04-26 00:00:00,0.23488398
2079-04-27 00:00:00,0.22946115
2079-04-28 00:00:00,0.22408988
2079-04-29 00:00:00,0.21879756
2079-04-30 00:00:00,0.21351202
2079-05-01 00:00:00,0.20827438
2079-05-02 00:00:00,0.20323043
2079-05-03 00:00:00,0.19839472
2079-05-04 00:00:00,0.19375116
2079-05-05 00:00:00,0.18929464
2079-05-06 00:00:00,0.18497705
2079-05-07 00:00:00,0.18082981
2079-05-08 00:00:00,0.17686918
2079-05-09 00:00:00,0.17311111
2079-05-10 00:00:00,0.16949864
2079-05-11 00:00:00,0.1659696
2079-05-12 00:00:00,0.16245992
2079-05-13 00:00:00,0.15903015
2079-05-14 00:00:00,0.15570205
2079-05-15 00:00:00,0.15242215
2079-05-16 00:00:00,0.14915735
2079-05-17 00:00:00,0.1459404
2079-05-18 00:00:00,0.14283425
2079-05-19 00:00:00,0.13982503
2079-05-20 00:00:00,0.13691339
2079-05-21 00:00:00,0.13413587
2079-05-22 00:00:00,0.13146318
2079-05-23 00:00:00,0.12888929
2079-05-24 00:00:00,0.12636921
2079-05-25 00:00:00,0.123896785
2079-05-26 00:00:00,0.1214942
2079-05-27 00:00:00,0.1191651
2079-05-28 00:00:00,0.18245785
2079-05-29 00:00:00,0.11983628
2079-05-30 00:00:00,0.1126772
2079-05-31 00:00:00,0.110625625
2079-06-01 00:00:00,0.1086384
2079-06-02 00:00:00,0.10673258
2079-06-03 00:00:00,0.10488938
2079-06-04 00:00:00,0.10307498
2079-06-05 00:00:00,0.10132815
2079-06-06 00:00:00,0.16484213
2079-06-07 00:00:00,0.17559256
2079-06-08 00:00:00,0.10211302
2079-06-09 00:00:00,0.09495873
2079-06-10 00:00:00,0.09340536
2079-06-11 00:00:00,0.09189909
2079-06-12 00:00:00,0.0904579
2079-06-13 00:00:00,0.08908393
2079-06-14 00:00:00,0.08776692
2079-06-15 00:00:00,0.086486675
2079-06-16 00:00:00,0.085226454
2079-06-17 00:00:00,0.08399233
2079-06-18 00:00:00,0.08277837
2079-06-19 00:00:00,0.08156383
2079-06-20 00:00:00,0.08035053
2079-06-21 00:00:00,0.079144575
2079-06-22 00:00:00,0.07793636
2079-06-23 00:00:00,0.07672468
2079-06-24 00:00:00,0.0755278
2079-06-25 00:00:00,0.074342504
2079-06-26 00:00:00,0.073148996
2079-06-27 00:00:00,0.071959935
2079-06-28 00:00:00,0.07078147
2079-06-29 00:00:00,0.06962852
2079-06-30 00:00:00,0.06852393
2079-07-01 00:00:00,0.067453966
2079-07-02 00:00:00,0.06641161
2079-07-03 00:00:00,0.06540564
2079-07-04 00:00:00,0.06444391
2079-07-05 00:00:00,0.06350388
2079-07-06 00:00:00,0.06258782
2079-07-07 00:00:00,0.061703596
2079-07-08 00:00:00,0.06082695
2079-07-09 00:00:00,0.059960924
2079-07-10 00:00:00,0.059122194
2079-07-11 00:00:00,0.058329634
2079-07-12 00:00:00,0.057579722
2079-07-13 00:00:00,0.05686085
2079-07-14 00:00:00,0.056165382
2079-07-15 00:00:00,0.055482134
2079-07-16 00:00:00,0.05480945
2079-07-17 00:00:00,0.054141972
2079-07-18 00:00:00,0.053472813
2079-07-19 00:00:00,0.052821945
2079-07-20 00:00:00,0.05219738
2079-07-21 00:00:00,0.05159442
2079-07-22 00:00:00,0.0510093
2079-07-23 00:00:00,0.05044085
2079-07-24 00:00:00,0.04988398
2079-07-25 00:00:00,0.049325198
2079-07-26 00:00:00,0.048773002
2079-07-27 00:00:00,0.048219427
2079-07-28 00:00:00,0.047650933
2079-07-29 00:00:00,0.047051445
2079-07-30 00:00:00,0.04643198
2079-07-31 00:00:00,0.045832798
2079-08-01 00:00:00,0.04526741
2079-08-02 00:00:00,0.044738963
2079-08-03 00:00:00,0.04424061
2079-08-04 00:00:00,0.04376581
2079-08-05 00:00:00,0.04330849
2079-08-06 00:00:00,0.042864755
2079-08-07 00:00:00,0.042435575
2079-08-08 00:00:00,0.042018183
2079-08-09 00:00:00,0.041608043
2079-08-10 00:00:00,0.041203335
2079-08-11 00:00:00,0.040807445
2079-08-12 00:00:00,0.040420957
2079-08-13 00:00:00,0.04004254
2079-08-14 00:00:00,0.039669905
2079-08-15 00:00:00,0.03930253
2079-08-16 00:00:00,0.038942102
2079-08-17 00:00:00,0.038590483
2079-08-18 00:00:00,0.038247135
2079-08-19 00:00:00,0.03790804
2079-08-20 00:00:00,0.037573304
2079-08-21 00:00:00,0.037242547
2079-08-22 00:00:00,0.036915492
2079-08-23 00:00:00,0.03659136
2079-08-24 00:00:00,0.036268603
2079-08-25 00:00:00,0.03594549
2079-08-26 00:00:00,0.035623293
2079-08-27 00:00:00,0.03530681
2079-08-28 00:00:00,0.034997437
2079-08-29 00:00:00,0.034694508
2079-08-30 00:00:00,0.034395237
2079-08-31 00:00:00,0.034098692
2079-09-01 00:00:00,0.033805575
2079-09-02 00:00:00,0.033520687
2079-09-03 00:00:00,0.033241976
2079-09-04 00:00:00,0.032966215
2079-09-05 00:00:00,0.03269525
2079-09-06 00:00:00,0.032430332
2079-09-07 00:00:00,0.032171473
2079-09-08 00:00:00,0.03191293
2079-09-09 00:00:00,0.03165779
2079-09-10 00:00:00,0.031406492
2079-09-11 00:00:00,0.031161182
2079-09-12 00:00:00,0.030923367
2079-09-13 00:00:00,0.030691287
2079-09-14 00:00:00,0.030457169
2079-09-15 00:00:00,0.030211821
2079-09-16 00:00:00,0.029959247
2079-09-17 00:00:00,0.13348988
2079-09-18 00:00:00,0.23612982
2079-09-19 00:00:00,0.044656683
2079-09-20 00:00:00,0.029012034
2079-09-21 00:00:00,0.028803825
2079-09-22 00:00:00,0.0286011
2079-09-23 00:00:00,0.028403077
2079-09-24 00:00:00,0.0282034
2079-09-25 00:00:00,0.028004605
2079-09-26 00:00:00,0.027810227
2079-09-27 00:00:00,0.027620416
2079-09-28 00:00:00,0.027434183
2079-09-29 00:00:00,0.02724876
2079-09-30 00:00:00,0.028245188
2079-10-01 00:00:00,0.02705031
2079-10-02 00:00:00,0.026688118
2079-10-03 00:00:00,0.026496943
2079-10-04 00:00:00,0.026296994
2079-10-05 00:00:00,0.3320167
2079-10-06 00:00:00,0.22474176
2079-10-07 00:00:00,0.21848004
2079-10-08 00:00:00,0.039452378
2079-10-09 00:00:00,0.025373243
2079-10-10 00:00:00,0.025212893
2079-10-11 00:00:00,0.025057489
2079-10-12 00:00:00,0.024905015
2079-10-13 00:00:00,0.024753017
2079-10-14 00:00:00,0.024600009
2079-10-15 00:00:00,0.024444781
2079-10-16 00:00:00,0.02428902
2079-10-17 00:00:00,0.024135318
2079-10-18 00:00:00,0.023987494
2079-10-19 00:00:00,0.023845559
2079-10-20 00:00:00,0.023702813
2079-10-21 00:00:00,0.023563338
2079-10-22 00:00:00,0.19881597
2079-10-23 00:00:00,0.03690857
2079-10-24 00:00:00,0.023155274
2079-10-25 00:00:00,0.023025285
2079-10-26 00:00:00,0.19664696
2079-10-27 00:00:00,0.03627145
2079-10-28 00:00:00,0.022665689
2079-10-29 00:00:00,0.022555683
2079-10-30 00:00:00,0.022447286
2079-10-31 00:00:00,0.022340478
2079-11-01 00:00:00,0.4042528
2079-11-02 00:00:00,0.7020273
2079-11-03 00:00:00,0.074443
2079-11-04 00:00:00,0.022050843
2079-11-05 00:00:00,0.02182469
2079-11-06 00:00:00,0.021718586
2079-11-07 00:00:00,0.021612374
2079-11-08 00:00:00,0.02151071
2079-11-09 00:00:00,0.021409705
2079-11-10 00:00:00,0.02131042
2079-11-11 00:00:00,0.02121293
2079-11-12 00:00:00,0.021114646
2079-11-13 00:00:00,0.021009836
2079-11-14 00:00:00,0.024508972
2079-11-15 00:00:00,0.021072796
2079-11-16 00:00:00,0.020687465
2079-11-17 00:00:00,0.02058169
2079-11-18 00:00:00,0.020476086
2079-11-19 00:00:00,0.020372443
2079-11-20 00:00:00,0.02026808
2079-11-21 00:00:00,0.020162253
2079-11-22 00:00:00,0.020055326
2079-11-23 00:00:00,0.01994695
2079-11-24 00:00:00,0.01983583
2079-11-25 00:00:00,0.019722348
