time,rdis
2063-01-01 00:00:00,1.5329
2063-01-02 00:00:00,1.3875
2063-01-03 00:00:00,2.6773
2063-01-04 00:00:00,4.0446
2063-01-05 00:00:00,3.123
2063-01-06 00:00:00,3.9274
2063-01-07 00:00:00,3.3025
2063-01-08 00:00:00,2.4822
2063-01-09 00:00:00,2.8708
2063-01-10 00:00:00,2.4715
2063-01-11 00:00:00,2.4585
2063-01-12 00:00:00,2.0856
2063-01-13 00:00:00,1.9167
2063-01-14 00:00:00,2.0223
2063-01-15 00:00:00,1.7912
2063-01-16 00:00:00,1.6355
2063-01-17 00:00:00,1.5043
2063-01-18 00:00:00,1.307
2063-01-19 00:00:00,1.2528
2063-01-20 00:00:00,1.1291
2063-01-21 00:00:00,1.0257
2063-01-22 00:00:00,0.94978
2063-01-23 00:00:00,0.91279
2063-01-24 00:00:00,0.88521
2063-01-25 00:00:00,0.86004
2063-01-26 00:00:00,0.9938
2063-01-27 00:00:00,1.8613
2063-01-28 00:00:00,2.2906
2063-01-29 00:00:00,2.5636
2063-01-30 00:00:00,2.2414
2063-01-31 00:00:00,2.1451
2063-02-01 00:00:00,1.8503
2063-02-02 00:00:00,1.6977
2063-02-03 00:00:00,1.5507
2063-02-04 00:00:00,1.6994
2063-02-05 00:00:00,2.072
2063-02-06 00:00:00,2.3396
2063-02-07 00:00:00,2.1853
2063-02-08 00:00:00,2.3652
2063-02-09 00:00:00,2.9927
2063-02-10 00:00:00,3.4262
2063-02-11 00:00:00,2.8419
2063-02-12 00:00:00,2.7771
2063-02-13 00:00:00,2.5265
2063-02-14 00:00:00,3.9057
2063-02-15 00:00:00,4.3024
2063-02-16 00:00:00,3.2621
2063-02-17 00:00:00,2.8122
2063-02-18 00:00:00,2.3249
2063-02-19 00:00:00,2.7739
2063-02-20 00:00:00,2.3496
2063-02-21 00:00:00,1.9954
2063-02-22 00:00:00,2.0095
2063-02-23 00:00:00,1.8182
2063-02-24 00:00:00,1.6899
2063-02-25 00:00:00,1.564
2063-02-26 00:00:00,1.3599
2063-02-27 00:00:00,1.1994
2063-02-28 00:00:00,1.218
2063-03-01 00:00:00,1.1253
2063-03-02 00:00:00,1.0393
2063-03-03 00:00:00,0.97501
2063-03-04 00:00:00,0.93868
2063-03-05 00:00:00,0.91509
2063-03-06 00:00:00,0.88757
2063-03-07 00:00:00,0.90013
2063-03-08 00:00:00,0.8589
2063-03-09 00:00:00,0.83023
2063-03-10 00:00:00,0.81338
2063-03-11 00:00:00,0.79402
2063-03-12 00:00:00,0.77008
2063-03-13 00:00:00,0.74679
2063-03-14 00:00:00,0.72436
2063-03-15 00:00:00,0.70579
2063-03-16 00:00:00,0.68906
2063-03-17 00:00:00,0.67219
2063-03-18 00:00:00,0.74857
2063-03-19 00:00:00,1.8618
2063-03-20 00:00:00,1.6052
2063-03-21 00:00:00,1.3648
2063-03-22 00:00:00,1.2305
2063-03-23 00:00:00,1.0802
2063-03-24 00:00:00,1.0554
2063-03-25 00:00:00,0.91239
2063-03-26 00:00:00,0.7936
2063-03-27 00:00:00,0.72087
2063-03-28 00:00:00,0.68817
2063-03-29 00:00:00,0.66451
2063-03-30 00:00:00,0.63951
2063-03-31 00:00:00,0.61871
2063-04-01 00:00:00,0.60199
2063-04-02 00:00:00,0.58679
2063-04-03 00:00:00,0.57223
2063-04-04 00:00:00,0.55831
2063-04-05 00:00:00,0.54448
2063-04-06 00:00:00,0.5305
2063-04-07 00:00:00,0.51671
2063-04-08 00:00:00,0.50299
2063-04-09 00:00:00,0.4894
2063-04-10 00:00:00,0.47636
2063-04-11 00:00:00,0.46393
2063-04-12 00:00:00,0.45182
2063-04-13 00:00:00,0.44007
2063-04-14 00:00:00,0.42857
2063-04-15 00:00:00,0.41725
2063-04-16 00:00:00,0.40625
2063-04-17 00:00:00,0.39544
2063-04-18 00:00:00,0.38457
2063-04-19 00:00:00,0.3741
2063-04-20 00:00:00,0.36377
2063-04-21 00:00:00,0.35374
2063-04-22 00:00:00,0.34446
2063-04-23 00:00:00,0.33638
2063-04-24 00:00:00,0.32876
2063-04-25 00:00:00,0.32132
2063-04-26 00:00:00,0.31398
2063-04-27 00:00:00,0.30675
2063-04-28 00:00:00,0.29975
2063-04-29 00:00:00,0.29296
2063-04-30 00:00:00,0.28636
2063-05-01 00:00:00,0.27991
2063-05-02 00:00:00,0.27361
2063-05-03 00:00:00,0.47566
2063-05-04 00:00:00,0.38205
2063-05-05 00:00:00,0.30186
2063-05-06 00:00:00,0.27948
2063-05-07 00:00:00,0.26903
2063-05-08 00:00:00,0.26
2063-05-09 00:00:00,0.2517
2063-05-10 00:00:00,0.24394
2063-05-11 00:00:00,0.28989
2063-05-12 00:00:00,0.25567
2063-05-13 00:00:00,0.24122
2063-05-14 00:00:00,0.23254
2063-05-15 00:00:00,0.22451
2063-05-16 00:00:00,0.25761
2063-05-17 00:00:00,0.23155
2063-05-18 00:00:00,0.21842
2063-05-19 00:00:00,0.21023
2063-05-20 00:00:00,0.20301
2063-05-21 00:00:00,0.19872
2063-05-22 00:00:00,0.19312
2063-05-23 00:00:00,0.187
2063-05-24 00:00:00,0.18085
2063-05-25 00:00:00,0.17498
2063-05-26 00:00:00,0.1697
2063-05-27 00:00:00,0.16403
2063-05-28 00:00:00,0.15906
2063-05-29 00:00:00,0.15518
2063-05-30 00:00:00,0.15199
2063-05-31 00:00:00,0.14898
2063-06-01 00:00:00,0.14605
2063-06-02 00:00:00,0.14319
2063-06-03 00:00:00,0.14043
2063-06-04 00:00:00,0.13769
2063-06-05 00:00:00,0.13502
2063-06-06 00:00:00,0.13243
2063-06-07 00:00:00,0.12989
2063-06-08 00:00:00,0.12741
2063-06-09 00:00:00,0.12499
2063-06-10 00:00:00,0.12263
2063-06-11 00:00:00,0.12032
2063-06-12 00:00:00,0.11807
2063-06-13 00:00:00,0.11587
2063-06-14 00:00:00,0.11372
2063-06-15 00:00:00,0.11162
2063-06-16 00:00:00,0.10957
2063-06-17 00:00:00,0.10757
2063-06-18 00:00:00,0.32179
2063-06-19 00:00:00,0.15288
2063-06-20 00:00:00,0.10988
2063-06-21 00:00:00,0.10147
2063-06-22 00:00:00,0.098794
2063-06-23 00:00:00,0.096945
2063-06-24 00:00:00,0.095235
2063-06-25 00:00:00,0.093575
2063-06-26 00:00:00,0.091955
2063-06-27 00:00:00,0.099549
2063-06-28 00:00:00,0.090614
2063-06-29 00:00:00,0.087576
2063-06-30 00:00:00,0.085891
2063-07-01 00:00:00,0.084426
2063-07-02 00:00:00,0.083016
2063-07-03 00:00:00,0.081642
2063-07-04 00:00:00,0.0803
2063-07-05 00:00:00,0.07899
2063-07-06 00:00:00,0.077709
2063-07-07 00:00:00,0.076458
2063-07-08 00:00:00,0.11777
2063-07-09 00:00:00,0.08538
2063-07-10 00:00:00,0.074927
2063-07-11 00:00:00,0.1286
2063-07-12 00:00:00,0.13297
2063-07-13 00:00:00,0.27499
2063-07-14 00:00:00,0.22424
2063-07-15 00:00:00,0.12396
2063-07-16 00:00:00,0.076743
2063-07-17 00:00:00,0.067082
2063-07-18 00:00:00,0.064911
2063-07-19 00:00:00,0.063819
2063-07-20 00:00:00,0.062879
2063-07-21 00:00:00,0.061975
2063-07-22 00:00:00,0.061093
2063-07-23 00:00:00,1.6712
2063-07-24 00:00:00,0.70194
2063-07-25 00:00:00,1.0697
2063-07-26 00:00:00,0.93495
2063-07-27 00:00:00,0.74986
2063-07-28 00:00:00,0.56765
2063-07-29 00:00:00,0.40939
2063-07-30 00:00:00,0.28391
2063-07-31 00:00:00,0.22421
2063-08-01 00:00:00,0.33243
2063-08-02 00:00:00,2.5752
2063-08-03 00:00:00,1.5254
2063-08-04 00:00:00,0.83994
2063-08-05 00:00:00,0.57991
2063-08-06 00:00:00,0.45635
2063-08-07 00:00:00,0.38448
2063-08-08 00:00:00,0.34948
2063-08-09 00:00:00,0.3309
2063-08-10 00:00:00,0.31908
2063-08-11 00:00:00,0.30868
2063-08-12 00:00:00,0.29853
2063-08-13 00:00:00,0.28858
2063-08-14 00:00:00,0.27854
2063-08-15 00:00:00,0.26861
2063-08-16 00:00:00,0.25865
2063-08-17 00:00:00,0.24925
2063-08-18 00:00:00,0.24036
2063-08-19 00:00:00,0.2321
2063-08-20 00:00:00,0.23173
2063-08-21 00:00:00,0.22771
2063-08-22 00:00:00,0.2227
2063-08-23 00:00:00,0.21952
2063-08-24 00:00:00,0.21295
2063-08-25 00:00:00,0.20565
2063-08-26 00:00:00,0.1997
2063-08-27 00:00:00,0.19519
2063-08-28 00:00:00,0.19113
2063-08-29 00:00:00,0.18722
2063-08-30 00:00:00,0.18341
2063-08-31 00:00:00,0.1802
2063-09-01 00:00:00,0.17918
2063-09-02 00:00:00,0.22637
2063-09-03 00:00:00,0.23675
2063-09-04 00:00:00,0.19812
2063-09-05 00:00:00,0.18497
2063-09-06 00:00:00,0.17806
2063-09-07 00:00:00,0.17221
2063-09-08 00:00:00,0.16673
2063-09-09 00:00:00,0.16132
2063-09-10 00:00:00,0.15594
2063-09-11 00:00:00,0.15066
2063-09-12 00:00:00,0.1456
2063-09-13 00:00:00,0.14123
2063-09-14 00:00:00,0.13694
2063-09-15 00:00:00,0.13351
2063-09-16 00:00:00,0.13081
2063-09-17 00:00:00,0.1283
2063-09-18 00:00:00,0.12587
2063-09-19 00:00:00,0.1235
2063-09-20 00:00:00,0.12118
2063-09-21 00:00:00,0.1239
2063-09-22 00:00:00,0.12156
2063-09-23 00:00:00,0.11811
2063-09-24 00:00:00,0.11476
2063-09-25 00:00:00,0.11201
2063-09-26 00:00:00,0.10946
2063-09-27 00:00:00,0.10695
2063-09-28 00:00:00,0.10909
2063-09-29 00:00:00,0.4116
2063-09-30 00:00:00,0.28972
2063-10-01 00:00:00,0.27886
