time,rdis
2006-01-01 00:00:00,0.12481133
2006-01-02 00:00:00,0.12545297
2006-01-03 00:00:00,0.12601125
2006-01-04 00:00:00,0.12653428
2006-01-05 00:00:00,0.12701535
2006-01-06 00:00:00,0.12742521
2006-01-07 00:00:00,0.12775394
2006-01-08 00:00:00,0.12802416
2006-01-09 00:00:00,0.12819871
2006-01-10 00:00:00,0.12845688
2006-01-11 00:00:00,0.12823045
2006-01-12 00:00:00,0.12800027
2006-01-13 00:00:00,0.12768084
2006-01-14 00:00:00,0.12735848
2006-01-15 00:00:00,0.12670921
2006-01-16 00:00:00,0.12607105
2006-01-17 00:00:00,0.12543154
2006-01-18 00:00:00,0.14312986
2006-01-19 00:00:00,0.12817876
2006-01-20 00:00:00,0.12358839
2006-01-21 00:00:00,0.12293761
2006-01-22 00:00:00,0.12228412
2006-01-23 00:00:00,0.12160344
2006-01-24 00:00:00,0.12087509
2006-01-25 00:00:00,0.12011576
2006-01-26 00:00:00,0.119328946
2006-01-27 00:00:00,0.1185436
2006-01-28 00:00:00,0.11775479
2006-01-29 00:00:00,0.11695894
2006-01-30 00:00:00,0.3124904
2006-01-31 00:00:00,0.18574461
2006-02-01 00:00:00,0.11453582
2006-02-02 00:00:00,0.11377249
2006-02-03 00:00:00,0.11308202
2006-02-04 00:00:00,0.11239986
2006-02-05 00:00:00,0.111732855
2006-02-06 00:00:00,0.11110353
2006-02-07 00:00:00,0.11047813
2006-02-08 00:00:00,1.3134044
2006-02-09 00:00:00,0.439134
2006-02-10 00:00:00,0.108733386
2006-02-11 00:00:00,0.108233884
2006-02-12 00:00:00,0.10774955
2006-02-13 00:00:00,0.10727674
2006-02-14 00:00:00,0.10676928
2006-02-15 00:00:00,0.10624281
2006-02-16 00:00:00,0.10570172
2006-02-17 00:00:00,0.105089344
2006-02-18 00:00:00,0.104418844
2006-02-19 00:00:00,0.10374307
2006-02-20 00:00:00,0.10307584
2006-02-21 00:00:00,0.10239708
2006-02-22 00:00:00,0.10170816
2006-02-23 00:00:00,0.10101773
2006-02-24 00:00:00,0.14929153
2006-02-25 00:00:00,0.12473518
