time,rdis
2086-01-01 00:00:00,0.34242877
2086-01-02 00:00:00,0.15374994
2086-01-03 00:00:00,0.15659672
2086-01-04 00:00:00,0.1869129
2086-01-05 00:00:00,0.24922751
2086-01-06 00:00:00,0.439156
2086-01-07 00:00:00,0.32912266
2086-01-08 00:00:00,0.17749293
2086-01-09 00:00:00,0.21460909
2086-01-10 00:00:00,0.20870318
2086-01-11 00:00:00,0.18738152
2086-01-12 00:00:00,0.19033565
2086-01-13 00:00:00,0.19449638
2086-01-14 00:00:00,0.19714649
2086-01-15 00:00:00,0.19792843
2086-01-16 00:00:00,0.19985457
2086-01-17 00:00:00,0.20150949
2086-01-18 00:00:00,0.20288774
2086-01-19 00:00:00,0.20564914
2086-01-20 00:00:00,0.20561214
2086-01-21 00:00:00,0.20567703
2086-01-22 00:00:00,0.20923674
2086-01-23 00:00:00,0.21083412
2086-01-24 00:00:00,0.3256645
2086-01-25 00:00:00,0.7125781
2086-01-26 00:00:00,0.858825
2086-01-27 00:00:00,0.8112991
2086-01-28 00:00:00,0.53386927
2086-01-29 00:00:00,0.6483244
2086-01-30 00:00:00,0.5642806
2086-01-31 00:00:00,0.24429029
2086-02-01 00:00:00,0.22852133
2086-02-02 00:00:00,0.45079902
2086-02-03 00:00:00,0.5096065
2086-02-04 00:00:00,0.49221358
2086-02-05 00:00:00,0.46348292
2086-02-06 00:00:00,0.32450423
2086-02-07 00:00:00,0.5765671
2086-02-08 00:00:00,0.52663034
2086-02-09 00:00:00,0.29026785
2086-02-10 00:00:00,0.29965284
2086-02-11 00:00:00,0.39993688
2086-02-12 00:00:00,0.69084924
2086-02-13 00:00:00,0.56817144
2086-02-14 00:00:00,0.5560633
2086-02-15 00:00:00,0.52488834
2086-02-16 00:00:00,0.35925213
2086-02-17 00:00:00,0.45237568
2086-02-18 00:00:00,0.44011325
2086-02-19 00:00:00,0.4484532
2086-02-20 00:00:00,0.48476014
2086-02-21 00:00:00,0.40842983
2086-02-22 00:00:00,0.46113187
2086-02-23 00:00:00,1.0382102
2086-02-24 00:00:00,0.8654735
2086-02-25 00:00:00,0.5295178
2086-02-26 00:00:00,0.5503331
2086-02-27 00:00:00,0.5363058
2086-02-28 00:00:00,0.49296162
2086-03-01 00:00:00,0.42554963
2086-03-02 00:00:00,0.43228734
2086-03-03 00:00:00,0.43874973
2086-03-04 00:00:00,0.5049745
2086-03-05 00:00:00,0.5009894
2086-03-06 00:00:00,0.69510955
2086-03-07 00:00:00,0.81852806
2086-03-08 00:00:00,0.7126657
2086-03-09 00:00:00,0.5566704
2086-03-10 00:00:00,0.46448866
2086-03-11 00:00:00,0.46673104
2086-03-12 00:00:00,0.4692955
2086-03-13 00:00:00,0.47131675
2086-03-14 00:00:00,0.47271067
2086-03-15 00:00:00,0.47345588
2086-03-16 00:00:00,0.6958462
2086-03-17 00:00:00,0.6532074
2086-03-18 00:00:00,0.61265814
2086-03-19 00:00:00,0.7089113
2086-03-20 00:00:00,0.5735547
2086-03-21 00:00:00,0.47111753
2086-03-22 00:00:00,0.48099336
2086-03-23 00:00:00,0.47852516
2086-03-24 00:00:00,0.46812573
