time,rdis
2040-01-01,0.2267568
2040-01-02,0.23112513
2040-01-03,0.27168572
2040-01-04,0.34820834
2040-01-05,0.2661316
2040-01-06,0.2588084
2040-01-07,0.6206704
2040-01-08,0.31262174
2040-01-09,0.28676724
2040-01-10,0.28845787
2040-01-11,0.27438965
2040-01-12,1.3890413
2040-01-13,3.258736
2040-01-14,0.7332651
2040-01-15,0.37792808
2040-01-16,0.6697288
2040-01-17,0.49584624
2040-01-18,0.5003141
2040-01-19,0.52740204
2040-01-20,0.54644996
2040-01-21,0.558549
2040-01-22,0.564817
2040-01-23,0.56625074
2040-01-24,0.5637448
2040-01-25,0.55827147
2040-01-26,0.5507071
2040-01-27,0.54148644
2040-01-28,0.5309583
2040-01-29,0.51948035
2040-01-30,0.5852675
2040-01-31,0.50529015
2040-02-01,0.48357102
2040-02-02,0.4730512
2040-02-03,0.55182445
2040-02-04,1.086541
2040-02-05,0.8910426
2040-02-06,0.81261766
2040-02-07,0.9964194
2040-02-08,0.8563105
2040-02-09,0.4781543
2040-02-10,0.5053853
2040-02-11,0.4682218
2040-02-12,0.45871815
2040-02-13,0.46265072
2040-02-14,0.4654157
2040-02-15,0.4657961
2040-02-16,0.46398792
2040-02-17,0.46026042
2040-02-18,0.45504218
2040-02-19,0.44871157
2040-02-20,0.44152865
2040-02-21,0.4337167
2040-02-22,0.42543724
2040-02-23,0.41681197
2040-02-24,0.40791234
2040-02-25,0.39876992
2040-02-26,0.38956505
2040-02-27,0.38047433
2040-02-28,0.37154293
2040-02-29,0.36281434
2040-03-01,0.35425872
2040-03-02,0.34584922
2040-03-03,0.3376205
2040-03-04,0.32965943
2040-03-05,0.32193005
2040-03-06,0.31440723
2040-03-07,0.36890832
2040-03-08,0.80823493
2040-03-09,1.2355019
2040-03-10,0.425052
2040-03-11,0.28878477
2040-03-12,0.33954498
2040-03-13,0.2895128
2040-03-14,0.43913865
2040-03-15,0.3004547
2040-03-16,0.2793908
2040-03-17,0.27811143
2040-03-18,0.27649862
2040-03-19,0.27441156
2040-03-20,0.2718386
2040-03-21,0.26877627
2040-03-22,0.26528668
2040-03-23,0.26147398
2040-03-24,0.28107384
2040-03-25,0.25649753
2040-03-26,0.3772057
2040-03-27,0.26173142
2040-03-28,0.28184417
2040-03-29,0.24751247
2040-03-30,0.53935075
2040-03-31,0.41227627
2040-04-01,0.24521492
2040-04-02,0.2239083
2040-04-03,0.22384784
2040-04-04,0.40733913
2040-04-05,0.47082427
2040-04-06,0.2477333
2040-04-07,0.24829486
2040-04-08,0.2131922
2040-04-09,0.20660478
2040-04-10,0.20450404
2040-04-11,0.20220158
2040-04-12,0.19973862
2040-04-13,0.19711335
2040-04-14,0.19432743
2040-04-15,0.19136812
2040-04-16,0.18820138
2040-04-17,0.19715984
2040-04-18,0.18323523
2040-04-19,0.17838691
2040-04-20,0.17499527
2040-04-21,0.17148657
2040-04-22,0.16788714
2040-04-23,0.16426657
2040-04-24,0.16066161
2040-04-25,0.1576773
2040-04-26,0.15393609
2040-04-27,0.15069082
2040-04-28,0.14755736
2040-04-29,0.14457649
2040-04-30,0.14172925
2040-05-01,0.13887998
2040-05-02,0.13604249
2040-05-03,0.13325354
2040-05-04,0.13046761
2040-05-05,0.12769382
2040-05-06,0.12542222
2040-05-07,0.122467235
2040-05-08,0.119889446
2040-05-09,0.14005914
2040-05-10,0.118001625
2040-05-11,0.11287482
2040-05-12,0.11059946
2040-05-13,0.10840024
2040-05-14,0.10626309
2040-05-15,0.104166664
2040-05-16,0.102088004
2040-05-17,0.10004236
2040-05-18,0.09802445
2040-05-19,0.09599242
2040-05-20,0.21085413
2040-05-21,0.10670403
2040-05-22,0.0900297
2040-05-23,0.08817893
2040-05-24,0.30113593
2040-05-25,0.15020369
2040-05-26,0.08803807
2040-05-27,0.445494
2040-05-28,0.12646566
2040-05-29,0.07917407
2040-05-30,0.07788563
2040-05-31,0.07659319
2040-06-01,0.07531809
2040-06-02,0.07402403
2040-06-03,0.07265917
2040-06-04,0.07122251
2040-06-05,0.06975132
2040-06-06,0.06827185
2040-06-07,0.06678688
2040-06-08,0.065319106
2040-06-09,0.0638969
2040-06-10,0.062517524
2040-06-11,0.06115983
2040-06-12,0.059803076
2040-06-13,0.058456995
2040-06-14,0.057132203
2040-06-15,0.055854794
2040-06-16,0.0546253
2040-06-17,0.053440034
2040-06-18,0.052255753
2040-06-19,0.051075943
2040-06-20,0.0499123
2040-06-21,0.048766546
2040-06-22,0.047635168
2040-06-23,0.046539493
2040-06-24,0.045489557
2040-06-25,0.04445738
2040-06-26,0.043440193
2040-06-27,0.04245195
2040-06-28,0.041516513
2040-06-29,0.040638145
2040-06-30,0.0397985
2040-07-01,0.0389874
2040-07-02,0.038204107
2040-07-03,0.037446477
2040-07-04,0.03671553
2040-07-05,0.03778825
2040-07-06,0.03555593
2040-07-07,0.034663536
2040-07-08,0.034015883
2040-07-09,0.033402085
2040-07-10,0.032814827
2040-07-11,0.032244794
2040-07-12,0.09606562
2040-07-13,0.039255805
2040-07-14,0.03062452
2040-07-15,0.030117214
2040-07-16,0.031741463
2040-07-17,0.029410047
2040-07-18,0.028675994
2040-07-19,0.028219318
2040-07-20,0.027781047
2040-07-21,0.027357677
2040-07-22,0.026938414
2040-07-23,0.026518349
2040-07-24,0.026097732
2040-07-25,0.025678163
2040-07-26,0.025266118
2040-07-27,0.024863541
2040-07-28,0.024479745
2040-07-29,0.024113683
2040-07-30,0.023752822
2040-07-31,0.023397285
2040-08-01,0.023048261
2040-08-02,0.022718204
2040-08-03,0.022406083
2040-08-04,0.022107864
2040-08-05,0.021822646
2040-08-06,0.021547616
2040-08-07,0.02128088
2040-08-08,0.022593401
2040-08-09,0.020964315
2040-08-10,0.020513112
2040-08-11,0.020264944
2040-08-12,0.020023512
2040-08-13,0.019788258
2040-08-14,0.019558474
2040-08-15,0.062641114
2040-08-16,0.024579978
2040-08-17,0.018915208
2040-08-18,0.01870671
2040-08-19,0.01849403
2040-08-20,0.018276962
2040-08-21,0.018057892
2040-08-22,0.017839018
2040-08-23,0.017629463
2040-08-24,0.017426277
2040-08-25,0.017228466
2040-08-26,0.01703723
2040-08-27,0.016848277
2040-08-28,0.016662182
2040-08-29,0.016480057
2040-08-30,0.01630774
2040-08-31,0.01614114
2040-09-01,0.01597769
2040-09-02,0.015818842
2040-09-03,0.015655931
2040-09-04,0.015492058
2040-09-05,0.015330438
2040-09-06,0.015171235
2040-09-07,0.015012306
2040-09-08,0.059213422
2040-09-09,0.05177577
2040-09-10,0.018519865
2040-09-11,0.1380238
2040-09-12,0.301631
2040-09-13,0.43222818
2040-09-14,0.06270701
2040-09-15,0.013941063
2040-09-16,0.013844649
2040-09-17,0.0137513075
2040-09-18,0.013660932
2040-09-19,0.80331993
2040-09-20,0.11436834
2040-09-21,0.12220973
2040-09-22,0.07226313
2040-09-23,0.22559391
2040-09-24,0.08390066
2040-09-25,0.019115845
2040-09-26,0.014172247
2040-09-27,0.021470334
2040-09-28,0.015462373
2040-09-29,0.01473908
2040-09-30,0.014977041
2040-10-01,0.015019587
2040-10-02,0.0151073905
2040-10-03,0.015185482
2040-10-04,0.029937623
2040-10-05,0.017115248
2040-10-06,0.015276309
2040-10-07,0.015271244
2040-10-08,0.015252856
2040-10-09,0.01522278
2040-10-10,0.015182995
2040-10-11,0.024664385
2040-10-12,1.1041743
2040-10-13,0.19884053
2040-10-14,0.023668015
2040-10-15,0.08511918
2040-10-16,0.02468803
2040-10-17,0.28619644
2040-10-18,0.050922267
2040-10-19,0.017280683
2040-10-20,0.017770957
2040-10-21,0.018235618
2040-10-22,0.018654939
2040-10-23,0.019021753
2040-10-24,0.019338708
2040-10-25,0.019608658
2040-10-26,0.019831711
2040-10-27,0.020011026
2040-10-28,0.02015359
2040-10-29,0.020265983
2040-10-30,0.020348866
2040-10-31,0.02040365
2040-11-01,0.02043563
2040-11-02,0.020449387
2040-11-03,0.020451192
2040-11-04,0.020447716
2040-11-05,0.02043341
