time,rdis
1975-04-14,0.22154
1975-04-15,0.20931
1975-04-16,0.20272
1975-04-17,0.19743
1975-04-18,0.19262
1975-04-19,0.18802
1975-04-20,0.18351
1975-04-21,0.17903
1975-04-22,0.17449
1975-04-23,0.16992
1975-04-24,0.16542
1975-04-25,0.21963
1975-04-26,0.53891
1975-04-27,0.38212
1975-04-28,0.28163
1975-04-29,0.25599
1975-04-30,0.24629
1975-05-01,0.24304
1975-05-02,0.23409
1975-05-03,0.22371
1975-05-04,0.21329
1975-05-05,0.20357
1975-05-06,0.19469
1975-05-07,0.18627
1975-05-08,0.19171
1975-05-09,0.20872
1975-05-10,0.20327
1975-05-11,0.19327
1975-05-12,0.1826
1975-05-13,0.17619
1975-05-14,0.17642
1975-05-15,0.19594
1975-05-16,0.19784
1975-05-17,0.28849
1975-05-18,0.2266
1975-05-19,0.20669
1975-05-20,0.26391
1975-05-21,0.38076
1975-05-22,0.25296
1975-05-23,0.21831
1975-05-24,0.44507
1975-05-25,0.27219
1975-05-26,0.22515
1975-05-27,0.20553
1975-05-28,0.19198
1975-05-29,0.18124
1975-05-30,0.17124
1975-05-31,0.17967
1975-06-01,0.32779
1975-06-02,0.31176
1975-06-03,0.2265
1975-06-04,0.79425
1975-06-05,0.47391
1975-06-06,0.34873
1975-06-07,0.26451
1975-06-08,0.23757
1975-06-09,0.22039
1975-06-10,0.20922
1975-06-11,0.19952
1975-06-12,0.18611
1975-06-13,0.17838
1975-06-14,0.17991
1975-06-15,0.16821
1975-06-16,0.16145
1975-06-17,0.15604
1975-06-18,0.15087
1975-06-19,0.14589
1975-06-20,0.14089
1975-06-21,0.13614
1975-06-22,0.13171
1975-06-23,0.12722
1975-06-24,0.1227
1975-06-25,0.11837
1975-06-26,0.11406
1975-06-27,0.10982
1975-06-28,0.10559
1975-06-29,0.10139
1975-06-30,0.098704
1975-07-01,0.62766
1975-07-02,0.24
1975-07-03,0.1479
1975-07-04,0.12289
1975-07-05,0.11506
1975-07-06,0.11002
1975-07-07,0.1097
1975-07-08,0.10604
1975-07-09,0.10344
1975-07-10,0.10138
1975-07-11,0.098441
1975-07-12,0.095489
1975-07-13,0.094013
1975-07-14,0.091986
1975-07-15,0.088511
1975-07-16,0.084885
1975-07-17,0.081206
1975-07-18,0.077291
1975-07-19,0.073284
1975-07-20,0.069384
1975-07-21,0.065416
1975-07-22,0.061776
1975-07-23,0.058102
1975-07-24,0.055197
1975-07-25,0.058125
1975-07-26,0.058569
1975-07-27,0.055876
1975-07-28,0.052965
1975-07-29,0.049919
1975-07-30,0.047893
1975-07-31,0.046642
1975-08-01,0.04555
1975-08-02,0.0445
1975-08-03,0.043476
1975-08-04,0.042476
1975-08-05,0.041498
1975-08-06,0.040544
1975-08-07,0.039611
1975-08-08,0.0387
1975-08-09,0.037809
1975-08-10,0.03694
1975-08-11,0.03609
1975-08-12,0.03526
1975-08-13,0.034448
1975-08-14,0.033656
1975-08-15,0.032881
1975-08-16,0.032125
1975-08-17,0.031386
1975-08-18,0.030664
1975-08-19,0.029958
1975-08-20,0.029269
1975-08-21,0.028596
1975-08-22,0.027938
1975-08-23,0.027295
1975-08-24,0.026667
1975-08-25,0.026054
1975-08-26,0.025454
1975-08-27,0.024869
1975-08-28,0.024296
1975-08-29,0.023738
1975-08-30,0.023192
1975-08-31,0.022658
1975-09-01,0.022137
1975-09-02,0.021628
1975-09-03,0.02113
1975-09-04,0.020644
1975-09-05,0.020169
1975-09-06,0.019705
1975-09-07,0.019252
1975-09-08,0.018809
1975-09-09,0.018376
1975-09-10,0.017953
1975-09-11,0.01754
1975-09-12,0.017137
1975-09-13,0.016743
1975-09-14,0.019052
1975-09-15,0.018449
1975-09-16,0.017244
1975-09-17,0.015965
1975-09-18,0.0178
1975-09-19,0.019702
1975-09-20,0.019614
1975-09-21,0.021148
1975-09-22,0.020378
1975-09-23,0.028221
1975-09-24,0.028734
1975-09-25,0.02787
1975-09-26,0.026877
1975-09-27,0.025843
1975-09-28,0.026335
1975-09-29,0.02548
1975-09-30,0.024638
1975-10-01,0.024128
1975-10-02,0.023337
1975-10-03,0.022486
1975-10-04,0.02413
1975-10-05,0.023656
1975-10-06,0.022736
1975-10-07,0.021789
1975-10-08,0.020982
1975-10-09,0.022504
1975-10-10,0.032761
1975-10-11,0.034411
1975-10-12,0.034422
1975-10-13,0.051554
1975-10-14,0.066164
1975-10-15,0.073052
1975-10-16,0.073974
1975-10-17,0.070681
1975-10-18,0.06664
1975-10-19,0.061743
1975-10-20,0.056773
1975-10-21,0.05279
1975-10-22,0.063679
1975-10-23,0.075003
1975-10-24,0.083379
1975-10-25,0.085975
1975-10-26,0.082153
1975-10-27,0.081294
1975-10-28,0.082359
1975-10-29,0.16179
1975-10-30,0.14475
1975-10-31,0.23293
1975-11-01,0.20861
1975-11-02,0.29263
1975-11-03,0.37702
1975-11-04,0.22614
1975-11-05,0.38283
1975-11-06,0.28475
1975-11-07,0.21523
1975-11-08,0.29385
1975-11-09,0.35415
1975-11-10,0.34433
1975-11-11,0.24115
1975-11-12,0.20784
1975-11-13,0.19675
1975-11-14,0.18923
1975-11-15,0.18936
1975-11-16,0.18562
1975-11-17,0.18104
1975-11-18,0.17497
1975-11-19,0.16914
1975-11-20,0.16533
1975-11-21,0.1602
1975-11-22,0.17536
1975-11-23,0.17352
1975-11-24,0.16786
1975-11-25,0.20086
1975-11-26,0.25035
1975-11-27,0.42603
1975-11-28,0.553
1975-11-29,0.53811
1975-11-30,0.41808
1975-12-01,0.31331
1975-12-02,0.41351
1975-12-03,0.51978
1975-12-04,0.39992
1975-12-05,0.33146
1975-12-06,0.34826
1975-12-07,0.44315
1975-12-08,0.35021
1975-12-09,0.32269
1975-12-10,0.31027
1975-12-11,0.30209
1975-12-12,0.29406
1975-12-13,0.28511
1975-12-14,0.2879
1975-12-15,0.28368
1975-12-16,0.27941
1975-12-17,0.27839
1975-12-18,0.27129
1975-12-19,0.26387
1975-12-20,0.26535
1975-12-21,0.25903
1975-12-22,0.25152
1975-12-23,0.24417
1975-12-24,0.23707
1975-12-25,0.2302
1975-12-26,0.22352
1975-12-27,0.21907
1975-12-28,0.21308
1975-12-29,0.20703
1975-12-30,0.20114
1975-12-31,0.19544
