time,rdis
2031-01-01 00:00:00,0.20531838
2031-01-02 00:00:00,0.17247169
2031-01-03 00:00:00,0.17477605
2031-01-04 00:00:00,0.176738
2031-01-05 00:00:00,0.17828108
2031-01-06 00:00:00,0.17938401
2031-01-07 00:00:00,0.18006802
2031-01-08 00:00:00,0.18038201
2031-01-09 00:00:00,0.18036778
2031-01-10 00:00:00,0.22104955
2031-01-11 00:00:00,0.19118899
2031-01-12 00:00:00,0.17954528
2031-01-13 00:00:00,0.17803286
2031-01-14 00:00:00,0.17700304
2031-01-15 00:00:00,0.17584561
2031-01-16 00:00:00,0.17458165
2031-01-17 00:00:00,0.17332041
2031-01-18 00:00:00,0.17179458
2031-01-19 00:00:00,0.17027944
2031-01-20 00:00:00,0.16871105
2031-01-21 00:00:00,0.16709849
2031-01-22 00:00:00,0.16546278
2031-01-23 00:00:00,0.16380267
2031-01-24 00:00:00,0.1621218
2031-01-25 00:00:00,0.16041933
2031-01-26 00:00:00,0.64636624
2031-01-27 00:00:00,0.5986338
2031-01-28 00:00:00,0.1917537
2031-01-29 00:00:00,0.15577304
2031-01-30 00:00:00,0.15512696
2031-01-31 00:00:00,0.15500088
2031-02-01 00:00:00,0.15484317
2031-02-02 00:00:00,0.1545794
2031-02-03 00:00:00,0.15418392
2031-02-04 00:00:00,0.1536738
2031-02-05 00:00:00,0.1530547
2031-02-06 00:00:00,0.1523411
2031-02-07 00:00:00,0.15154485
2031-02-08 00:00:00,0.3339802
2031-02-09 00:00:00,0.22381204
2031-02-10 00:00:00,0.15538503
2031-02-11 00:00:00,0.14817467
2031-02-12 00:00:00,0.14719476
2031-02-13 00:00:00,0.14630464
2031-02-14 00:00:00,0.14534637
2031-02-15 00:00:00,0.14434168
2031-02-16 00:00:00,0.14329098
2031-02-17 00:00:00,0.14216875
2031-02-18 00:00:00,0.14098172
2031-02-19 00:00:00,0.13973594
2031-02-20 00:00:00,0.1384429
2031-02-21 00:00:00,0.1371323
2031-02-22 00:00:00,0.1357975
2031-02-23 00:00:00,0.13443646
2031-02-24 00:00:00,0.13304539
2031-02-25 00:00:00,0.13163617
2031-02-26 00:00:00,0.13021755
2031-02-27 00:00:00,0.12877376
2031-02-28 00:00:00,0.12730706
2031-03-01 00:00:00,0.12581696
2031-03-02 00:00:00,0.12430466
2031-03-03 00:00:00,0.12274518
2031-03-04 00:00:00,0.1211718
2031-03-05 00:00:00,0.11962779
2031-03-06 00:00:00,0.11811844
2031-03-07 00:00:00,0.11661082
2031-03-08 00:00:00,0.11511809
2031-03-09 00:00:00,0.11364785
2031-03-10 00:00:00,0.11217908
2031-03-11 00:00:00,0.11076183
2031-03-12 00:00:00,0.109358266
2031-03-13 00:00:00,0.10793696
2031-03-14 00:00:00,0.106514245
2031-03-15 00:00:00,0.10507245
2031-03-16 00:00:00,0.103598654
2031-03-17 00:00:00,0.10211962
2031-03-18 00:00:00,0.10063396
2031-03-19 00:00:00,0.12576096
2031-03-20 00:00:00,0.099794105
2031-03-21 00:00:00,0.09652378
2031-03-22 00:00:00,0.095068246
2031-03-23 00:00:00,0.093734734
2031-03-24 00:00:00,0.09241661
2031-03-25 00:00:00,0.091105774
2031-03-26 00:00:00,0.08983457
2031-03-27 00:00:00,0.08856878
2031-03-28 00:00:00,0.08731711
2031-03-29 00:00:00,0.086500205
2031-03-30 00:00:00,0.08495617
2031-03-31 00:00:00,0.08371411
2031-04-01 00:00:00,0.08248727
2031-04-02 00:00:00,0.08125059
2031-04-03 00:00:00,0.08001293
2031-04-04 00:00:00,0.07876623
2031-04-05 00:00:00,0.07752419
2031-04-06 00:00:00,0.07627825
2031-04-07 00:00:00,0.07502871
2031-04-08 00:00:00,0.073792174
2031-04-09 00:00:00,0.07258449
2031-04-10 00:00:00,0.07137987
2031-04-11 00:00:00,0.07017629
2031-04-12 00:00:00,0.074439034
2031-04-13 00:00:00,0.07122571
2031-04-14 00:00:00,0.439312
2031-04-15 00:00:00,0.35749003
2031-04-16 00:00:00,0.084975615
2031-04-17 00:00:00,0.13964118
2031-04-18 00:00:00,1.5604832
2031-04-19 00:00:00,3.5209103
2031-04-20 00:00:00,1.1926657
