time,rdis
2096-01-01 00:00:00,0.011838409
2096-01-02 00:00:00,0.011843686
2096-01-03 00:00:00,0.011889173
2096-01-04 00:00:00,0.011857304
2096-01-05 00:00:00,1.2015593
2096-01-06 00:00:00,0.16490048
2096-01-07 00:00:00,0.0123104835
2096-01-08 00:00:00,0.021196699
2096-01-09 00:00:00,0.014237112
2096-01-10 00:00:00,0.013649901
2096-01-11 00:00:00,0.014111959
2096-01-12 00:00:00,0.014539476
2096-01-13 00:00:00,0.014929461
2096-01-14 00:00:00,0.015283097
2096-01-15 00:00:00,0.015602537
2096-01-16 00:00:00,0.13667062
2096-01-17 00:00:00,0.031390596
2096-01-18 00:00:00,0.029518593
2096-01-19 00:00:00,0.29953986
2096-01-20 00:00:00,0.057313617
2096-01-21 00:00:00,0.017813401
2096-01-22 00:00:00,0.01748409
2096-01-23 00:00:00,0.25244033
2096-01-24 00:00:00,0.04780471
2096-01-25 00:00:00,0.018670918
2096-01-26 00:00:00,0.018902017
2096-01-27 00:00:00,0.03834541
2096-01-28 00:00:00,0.022004364
2096-01-29 00:00:00,0.019958502
2096-01-30 00:00:00,0.16301204
2096-01-31 00:00:00,0.03859586
2096-02-01 00:00:00,0.13679576
2096-02-02 00:00:00,0.03579347
2096-02-03 00:00:00,0.021468487
2096-02-04 00:00:00,0.44958654
2096-02-05 00:00:00,0.076377906
2096-02-06 00:00:00,0.02256938
2096-02-07 00:00:00,0.023070341
2096-02-08 00:00:00,0.023576874
2096-02-09 00:00:00,0.024056396
2096-02-10 00:00:00,0.02448856
2096-02-11 00:00:00,0.02486927
2096-02-12 00:00:00,0.025199769
2096-02-13 00:00:00,0.025485935
2096-02-14 00:00:00,0.02572411
2096-02-15 00:00:00,0.025916463
2096-02-16 00:00:00,0.026070416
2096-02-17 00:00:00,0.026189975
2096-02-18 00:00:00,0.026280113
2096-02-19 00:00:00,0.026347395
2096-02-20 00:00:00,0.02639196
2096-02-21 00:00:00,0.02641746
2096-02-22 00:00:00,0.026426354
2096-02-23 00:00:00,0.026414977
2096-02-24 00:00:00,0.030341139
2096-02-25 00:00:00,0.02684557
2096-02-26 00:00:00,0.067798786
2096-02-27 00:00:00,0.03148927
2096-02-28 00:00:00,0.02621337
2096-02-29 00:00:00,0.02616593
2096-03-01 00:00:00,0.02611806
2096-03-02 00:00:00,0.026065933
2096-03-03 00:00:00,0.026007589
2096-03-04 00:00:00,0.02594389
2096-03-05 00:00:00,0.025869919
2096-03-06 00:00:00,0.025778234
2096-03-07 00:00:00,0.025672505
2096-03-08 00:00:00,0.3351414
2096-03-09 00:00:00,0.08171559
2096-03-10 00:00:00,0.038243473
2096-03-11 00:00:00,0.48598328
2096-03-12 00:00:00,0.513041
2096-03-13 00:00:00,0.07971012
2096-03-14 00:00:00,0.025611345
2096-03-15 00:00:00,0.025795389
2096-03-16 00:00:00,0.02612916
2096-03-17 00:00:00,0.026482513
2096-03-18 00:00:00,0.02680547
2096-03-19 00:00:00,0.027081607
2096-03-20 00:00:00,0.6558272
2096-03-21 00:00:00,0.107537985
2096-03-22 00:00:00,0.028088797
2096-03-23 00:00:00,0.9319539
2096-03-24 00:00:00,0.39080572
2096-03-25 00:00:00,0.062635615
2096-03-26 00:00:00,0.03403637
2096-03-27 00:00:00,0.03999842
2096-03-28 00:00:00,0.04556284
2096-03-29 00:00:00,0.05337382
2096-03-30 00:00:00,0.04361252
