time,rdis
2039-01-01,0.25324082
2039-01-02,0.44764417
2039-01-03,0.2752219
2039-01-04,0.25822726
2039-01-05,0.26756454
2039-01-06,0.27485946
2039-01-07,0.28030095
2039-01-08,0.28410015
2039-01-09,1.3427385
2039-01-10,0.42386827
2039-01-11,0.29549533
2039-01-12,0.5884092
2039-01-13,0.34452868
2039-01-14,0.3684772
2039-01-15,0.32698843
2039-01-16,0.32463452
2039-01-17,1.2116374
2039-01-18,1.263723
2039-01-19,0.44624087
2039-01-20,0.35776424
2039-01-21,0.3732038
2039-01-22,0.3862267
2039-01-23,0.39616448
2039-01-24,0.40307656
2039-01-25,0.40726414
2039-01-26,0.40909076
2039-01-27,0.40892035
2039-01-28,0.4070886
2039-01-29,0.40391943
2039-01-30,0.39966768
2039-01-31,0.39458603
2039-02-01,0.3888844
2039-02-02,0.382686
2039-02-03,0.37617415
2039-02-04,0.36944753
2039-02-05,0.36256438
2039-02-06,0.3556196
2039-02-07,0.34867257
2039-02-08,0.34177285
2039-02-09,0.39911106
2039-02-10,0.33647144
2039-02-11,0.7979218
2039-02-12,0.37563652
2039-02-13,0.3096364
2039-02-14,0.30429295
2039-02-15,0.2992195
2039-02-16,0.2943421
2039-02-17,0.28960752
2039-02-18,0.28496146
2039-02-19,0.2803956
2039-02-20,0.27589086
2039-02-21,0.27141607
2039-02-22,0.26693714
2039-02-23,0.26242998
2039-02-24,0.25789014
2039-02-25,0.25338966
2039-02-26,0.24893323
2039-02-27,0.244511
2039-02-28,0.24019234
2039-03-01,0.2359718
2039-03-02,0.5512655
2039-03-03,0.26801813
2039-03-04,0.35698253
2039-03-05,0.24361928
2039-03-06,0.8664888
2039-03-07,0.77726036
2039-03-08,0.27351302
2039-03-09,0.21280572
2039-03-10,0.21365923
2039-03-11,0.3426788
2039-03-12,0.34967652
2039-03-13,0.23039202
2039-03-14,0.21576597
2039-03-15,0.21578127
2039-03-16,0.21542662
2039-03-17,0.21467763
2039-03-18,0.21354678
2039-03-19,0.2594535
2039-03-20,0.24812575
2039-03-21,0.24324481
2039-03-22,0.21041195
2039-03-23,0.20446792
2039-03-24,0.20227937
2039-03-25,0.19995938
2039-03-26,0.20506556
2039-03-27,3.0604856
2039-03-28,1.5469016
2039-03-29,0.36453396
2039-03-30,0.26022676
2039-03-31,0.4179484
2039-04-01,0.32199812
2039-04-02,0.3230525
2039-04-03,0.33635533
2039-04-04,0.34535307
2039-04-05,0.350661
2039-04-06,0.4910469
2039-04-07,0.3714958
2039-04-08,0.35233253
2039-04-09,0.34966823
2039-04-10,0.34621948
2039-04-11,0.3415297
2039-04-12,0.33617875
2039-04-13,0.34455252
2039-04-14,0.35249078
2039-04-15,0.3205979
2039-04-16,0.31021723
2039-04-17,0.30294874
2039-04-18,0.57504016
2039-04-19,0.56834644
2039-04-20,0.31175798
