time,rdis
2032-01-01,0.04524686
2032-01-02,0.042936556
2032-01-03,0.04310505
2032-01-04,0.083127536
2032-01-05,0.04903646
2032-01-06,0.044336732
2032-01-07,0.04471779
2032-01-08,0.045078613
2032-01-09,0.045415595
2032-01-10,0.045727335
2032-01-11,0.04601578
2032-01-12,0.046282213
2032-01-13,0.046527155
2032-01-14,0.04675105
2032-01-15,0.046954323
2032-01-16,0.12911922
2032-01-17,0.084389076
2032-01-18,0.05528955
2032-01-19,0.082205124
2032-01-20,0.07141468
2032-01-21,0.05031325
2032-01-22,0.047928922
2032-01-23,0.103095055
2032-01-24,0.22036621
2032-01-25,0.089509465
2032-01-26,0.14919525
2032-01-27,0.100696184
2032-01-28,0.06393847
2032-01-29,0.11679535
2032-01-30,0.21744107
2032-01-31,0.11818345
2032-02-01,0.08623085
2032-02-02,0.053382173
2032-02-03,0.049892128
2032-02-04,0.050216418
2032-02-05,0.050543386
2032-02-06,0.0677646
2032-02-07,0.172565
2032-02-08,0.0977488
2032-02-09,0.062846065
2032-02-10,0.05307856
2032-02-11,0.052515496
2032-02-12,0.0530326
2032-02-13,0.053186577
2032-02-14,0.053506553
2032-02-15,0.05397758
2032-02-16,0.3630231
2032-02-17,0.09974991
2032-02-18,0.11075438
2032-02-19,0.06607064
2032-02-20,0.08002542
2032-02-21,0.0589795
2032-02-22,0.056310393
2032-02-23,0.057919238
2032-02-24,0.05724034
2032-02-25,0.05754157
2032-02-26,0.057925425
2032-02-27,0.05828996
2032-02-28,0.058632933
2032-02-29,0.05895279
2032-03-01,0.059248492
2032-03-02,0.059519432
2032-03-03,0.05976534
2032-03-04,0.06367784
2032-03-05,0.08167814
2032-03-06,0.06277258
2032-03-07,0.060501944
2032-03-08,0.060634788
2032-03-09,0.061526943
2032-03-10,0.22549401
2032-03-11,0.06578218
2032-03-12,0.08403073
2032-03-13,0.0639383
2032-03-14,0.06104387
2032-03-15,0.061917715
2032-03-16,0.06113241
2032-03-17,0.0659538
2032-03-18,0.1786652
2032-03-19,0.07624339
2032-03-20,0.08421327
2032-03-21,0.06594278
2032-03-22,0.061461613
2032-03-23,0.06124511
2032-03-24,0.06124814
