time,rdis
2053-01-01 00:00:00,0.42507
2053-01-02 00:00:00,0.45097
2053-01-03 00:00:00,0.41392
2053-01-04 00:00:00,0.3965
2053-01-05 00:00:00,0.38455
2053-01-06 00:00:00,0.3831
2053-01-07 00:00:00,0.37383
2053-01-08 00:00:00,0.47967
2053-01-09 00:00:00,0.55428
2053-01-10 00:00:00,0.59937
2053-01-11 00:00:00,0.47497
2053-01-12 00:00:00,0.43552
2053-01-13 00:00:00,0.41646
2053-01-14 00:00:00,0.40923
2053-01-15 00:00:00,0.9047
2053-01-16 00:00:00,0.74418
2053-01-17 00:00:00,0.55814
2053-01-18 00:00:00,0.66406
2053-01-19 00:00:00,0.53019
2053-01-20 00:00:00,0.69554
2053-01-21 00:00:00,0.79804
2053-01-22 00:00:00,0.70881
2053-01-23 00:00:00,0.55154
2053-01-24 00:00:00,0.52599
2053-01-25 00:00:00,0.55439
2053-01-26 00:00:00,0.51394
2053-01-27 00:00:00,0.60235
2053-01-28 00:00:00,0.58723
2053-01-29 00:00:00,0.69493
2053-01-30 00:00:00,1.1285
2053-01-31 00:00:00,0.85957
2053-02-01 00:00:00,1.0289
2053-02-02 00:00:00,0.89411
2053-02-03 00:00:00,0.68764
2053-02-04 00:00:00,0.5912
2053-02-05 00:00:00,0.56332
2053-02-06 00:00:00,0.55406
2053-02-07 00:00:00,0.55457
2053-02-08 00:00:00,0.8107
2053-02-09 00:00:00,0.67362
2053-02-10 00:00:00,0.58005
2053-02-11 00:00:00,0.55033
2053-02-12 00:00:00,0.53403
2053-02-13 00:00:00,0.51909
2053-02-14 00:00:00,0.50464
2053-02-15 00:00:00,0.49161
2053-02-16 00:00:00,0.48298
2053-02-17 00:00:00,0.49588
2053-02-18 00:00:00,0.50317
2053-02-19 00:00:00,0.49777
2053-02-20 00:00:00,0.48565
2053-02-21 00:00:00,0.64597
2053-02-22 00:00:00,0.53892
2053-02-23 00:00:00,0.50072
2053-02-24 00:00:00,0.48504
2053-02-25 00:00:00,0.48423
2053-02-26 00:00:00,0.47194
2053-02-27 00:00:00,0.45824
2053-02-28 00:00:00,0.44504
2053-03-01 00:00:00,0.43173
2053-03-02 00:00:00,0.42432
2053-03-03 00:00:00,0.73563
2053-03-04 00:00:00,0.6762
2053-03-05 00:00:00,0.6334
2053-03-06 00:00:00,0.52951
2053-03-07 00:00:00,0.48078
2053-03-08 00:00:00,0.46029
2053-03-09 00:00:00,0.44532
2053-03-10 00:00:00,0.43122
2053-03-11 00:00:00,0.41793
2053-03-12 00:00:00,0.40511
2053-03-13 00:00:00,0.39234
