time,rdis
2071-01-01,0.016762
2071-01-02,0.016416
2071-01-03,21.416
2071-01-04,9.8847
2071-01-05,3.2765
2071-01-06,1.2471
2071-01-07,4.6509
2071-01-08,2.5717
2071-01-09,1.3783
2071-01-10,1.0318
2071-01-11,0.93979
2071-01-12,0.90278
2071-01-13,0.87632
2071-01-14,0.85175
2071-01-15,0.94228
2071-01-16,0.98017
2071-01-17,0.96456
2071-01-18,0.93206
2071-01-19,0.89666
2071-01-20,0.86566
2071-01-21,6.2499
2071-01-22,3.5654
2071-01-23,2.1269
2071-01-24,1.7054
2071-01-25,1.5451
2071-01-26,1.4413
2071-01-27,1.3525
2071-01-28,1.2722
2071-01-29,1.1983
2071-01-30,1.1305
2071-01-31,1.0654
2071-02-01,1.0003
2071-02-02,0.94253
2071-02-03,0.88955
2071-02-04,0.83969
2071-02-05,0.79228
2071-02-06,0.75624
2071-02-07,0.86594
2071-02-08,1.132
2071-02-09,1.1682
2071-02-10,8.6655
2071-02-11,5.4521
2071-02-12,18.458
2071-02-13,31.656
2071-02-14,18.13
2071-02-15,10.328
2071-02-16,7.3287
2071-02-17,6.6067
2071-02-18,6.0582
2071-02-19,5.5841
2071-02-20,5.1687
2071-02-21,4.8008
2071-02-22,4.4703
2071-02-23,4.1686
2071-02-24,3.8944
2071-02-25,3.641
2071-02-26,3.4069
2071-02-27,3.1881
2071-02-28,2.9861
2071-03-01,2.9244
2071-03-02,2.7233
2071-03-03,2.5267
2071-03-04,2.3578
2071-03-05,2.2019
2071-03-06,2.0771
2071-03-07,1.9434
2071-03-08,1.8183
2071-03-09,1.7
2071-03-10,1.5848
2071-03-11,1.4956
2071-03-12,1.4277
2071-03-13,1.3752
2071-03-14,1.3351
2071-03-15,1.2961
2071-03-16,1.2588
2071-03-17,1.2229
2071-03-18,1.1901
2071-03-19,1.1602
2071-03-20,1.1315
2071-03-21,1.104
2071-03-22,1.0822
2071-03-23,1.0561
2071-03-24,1.0304
2071-03-25,1.0056
2071-03-26,1.7339
2071-03-27,1.291
2071-03-28,1.0296
2071-03-29,0.93869
2071-03-30,0.90143
2071-03-31,0.87792
2071-04-01,0.8674
2071-04-02,0.84945
2071-04-03,0.82891
2071-04-04,0.8084
2071-04-05,0.78853
2071-04-06,0.76936
2071-04-07,0.75078
2071-04-08,0.73312
2071-04-09,0.7161
2071-04-10,0.69954
2071-04-11,0.68336
2071-04-12,0.66765
2071-04-13,17.582
2071-04-14,7.2531
2071-04-15,2.5426
2071-04-16,1.3419
2071-04-17,1.0929
2071-04-18,1.9305
2071-04-19,1.6964
2071-04-20,1.4848
2071-04-21,1.3525
2071-04-22,1.2506
2071-04-23,1.1601
2071-04-24,1.0913
2071-04-25,1.0285
2071-04-26,0.97742
2071-04-27,0.93658
2071-04-28,0.90221
2071-04-29,0.8725
2071-04-30,0.8444
2071-05-01,0.81908
2071-05-02,0.79803
2071-05-03,0.77905
2071-05-04,0.76093
2071-05-05,0.7433
2071-05-06,0.72623
2071-05-07,0.70949
2071-05-08,0.69308
2071-05-09,0.67704
2071-05-10,0.66137
2071-05-11,0.64606
2071-05-12,0.63109
2071-05-13,0.61645
2071-05-14,0.60233
2071-05-15,0.5886
2071-05-16,0.57504
2071-05-17,0.56173
2071-05-18,0.54873
2071-05-19,0.53608
2071-05-20,0.52375
2071-05-21,0.5117
2071-05-22,0.49993
2071-05-23,0.48843
2071-05-24,0.4772
2071-05-25,0.46622
2071-05-26,0.4555
2071-05-27,0.44502
2071-05-28,0.4348
2071-05-29,0.42479
2071-05-30,0.41502
2071-05-31,0.40547
2071-06-01,0.39615
2071-06-02,0.38704
2071-06-03,0.37813
2071-06-04,0.36944
2071-06-05,0.36094
2071-06-06,0.35264
2071-06-07,0.34453
2071-06-08,0.3366
2071-06-09,0.32886
2071-06-10,0.3213
2071-06-11,0.31391
2071-06-12,0.30669
2071-06-13,0.29963
2071-06-14,0.29274
2071-06-15,0.28601
2071-06-16,0.27943
2071-06-17,0.273
2071-06-18,0.26673
2071-06-19,0.26059
2071-06-20,0.2546
2071-06-21,0.24874
2071-06-22,0.24302
2071-06-23,0.23743
2071-06-24,0.23197
2071-06-25,0.22663
2071-06-26,0.22142
2071-06-27,0.21633
2071-06-28,0.21135
2071-06-29,0.20649
2071-06-30,0.20174
2071-07-01,0.1971
2071-07-02,0.19257
2071-07-03,0.18814
2071-07-04,0.18381
2071-07-05,0.17959
2071-07-06,0.17546
2071-07-07,0.17142
2071-07-08,0.16748
2071-07-09,0.16362
2071-07-10,0.15986
2071-07-11,0.15618
2071-07-12,0.15259
2071-07-13,0.14908
2071-07-14,0.14565
2071-07-15,0.1423
2071-07-16,0.13903
2071-07-17,0.13583
2071-07-18,0.13271
2071-07-19,0.12966
2071-07-20,0.12667
2071-07-21,0.12376
2071-07-22,0.12091
2071-07-23,0.11813
2071-07-24,0.11542
2071-07-25,0.11276
2071-07-26,0.11017
2071-07-27,0.10763
2071-07-28,0.10516
2071-07-29,0.10274
2071-07-30,0.10038
2071-07-31,0.098069
2071-08-01,0.095813
2071-08-02,0.093609
2071-08-03,0.091456
2071-08-04,0.089353
2071-08-05,0.087297
2071-08-06,0.08529
2071-08-07,0.083328
2071-08-08,0.081411
2071-08-09,0.079539
2071-08-10,0.077709
2071-08-11,0.075922
2071-08-12,0.074176
2071-08-13,0.07247
2071-08-14,0.070803
2071-08-15,0.069175
2071-08-16,0.067583
2071-08-17,0.066029
2071-08-18,0.06451
2071-08-19,0.063027
2071-08-20,0.061577
2071-08-21,0.060161
2071-08-22,0.058777
2071-08-23,0.057425
2071-08-24,0.056105
2071-08-25,0.054814
2071-08-26,0.053554
2071-08-27,0.052322
2071-08-28,0.051118
2071-08-29,0.049943
2071-08-30,0.048794
2071-08-31,0.047671
2071-09-01,0.046575
2071-09-02,0.045504
2071-09-03,0.044457
2071-09-04,0.043435
2071-09-05,0.042436
2071-09-06,0.04146
2071-09-07,0.040506
2071-09-08,0.039574
2071-09-09,0.038664
2071-09-10,0.037775
2071-09-11,0.036906
2071-09-12,0.036057
2071-09-13,0.035228
2071-09-14,0.034417
2071-09-15,0.033626
2071-09-16,0.032853
2071-09-17,0.032097
2071-09-18,0.031358
2071-09-19,0.030637
2071-09-20,0.029933
2071-09-21,0.029244
2071-09-22,0.028572
2071-09-23,0.027915
2071-09-24,0.027273
2071-09-25,0.026645
2071-09-26,0.026033
2071-09-27,0.025434
2071-09-28,0.024849
2071-09-29,0.024277
2071-09-30,0.023719
2071-10-01,0.023174
2071-10-02,0.02264
2071-10-03,0.02212
2071-10-04,0.021611
2071-10-05,0.021114
2071-10-06,0.020628
2071-10-07,0.020154
2071-10-08,0.01969
2071-10-09,0.019238
2071-10-10,0.018795
2071-10-11,0.018363
2071-10-12,0.017941
2071-10-13,0.017528
2071-10-14,0.017125
2071-10-15,0.016731
2071-10-16,0.016346
2071-10-17,0.01597
2071-10-18,0.015603
2071-10-19,0.015244
2071-10-20,0.014893
2071-10-21,0.014551
