time,rdis
2031-01-01 00:00:00,0.85743
2031-01-02 00:00:00,0.4725
2031-01-03 00:00:00,0.12214
2031-01-04 00:00:00,0.039771
2031-01-05 00:00:00,0.14248
2031-01-06 00:00:00,0.054632
2031-01-07 00:00:00,0.021442
2031-01-08 00:00:00,0.0098562
2031-01-09 00:00:00,0.0047588
2031-01-10 00:00:00,0.0050221
2031-01-11 00:00:00,0.054384
2031-01-12 00:00:00,0.037244
2031-01-13 00:00:00,0.019484
2031-01-14 00:00:00,0.0086079
2031-01-15 00:00:00,0.003635
2031-01-16 00:00:00,0.0018738
2031-01-17 00:00:00,0.0018097
2031-01-18 00:00:00,0.00090376
2031-01-19 00:00:00,0.00042486
2031-01-20 00:00:00,0.00013776
2031-01-21 00:00:00,4.4501e-05
2031-01-22 00:00:00,4.17e-06
2031-01-23 00:00:00,3.6255e-07
2031-01-24 00:00:00,0.0003609
2031-01-25 00:00:00,0.00056536
2031-01-26 00:00:00,0.00042908
2031-01-27 00:00:00,0.00042303
2031-01-28 00:00:00,0.00019318
2031-01-29 00:00:00,4.7078e-05
2031-01-30 00:00:00,0.00023823
2031-01-31 00:00:00,0.00042554
2031-02-01 00:00:00,0.00032612
2031-02-02 00:00:00,0.30822
2031-02-03 00:00:00,0.21043
2031-02-04 00:00:00,0.089867
2031-02-05 00:00:00,0.041962
2031-02-06 00:00:00,0.020032
2031-02-07 00:00:00,0.0094064
2031-02-08 00:00:00,0.0039671
2031-02-09 00:00:00,0.0017473
2031-02-10 00:00:00,0.00078445
2031-02-11 00:00:00,0.00028764
2031-02-12 00:00:00,0.70842
2031-02-13 00:00:00,0.42207
2031-02-14 00:00:00,0.2353
2031-02-15 00:00:00,0.14323
2031-02-16 00:00:00,0.091761
2031-02-17 00:00:00,0.17101
2031-02-18 00:00:00,0.39846
2031-02-19 00:00:00,0.30865
2031-02-20 00:00:00,0.25034
2031-02-21 00:00:00,0.21666
2031-02-22 00:00:00,0.18972
2031-02-23 00:00:00,0.19784
2031-02-24 00:00:00,0.21667
2031-02-25 00:00:00,1.2774
2031-02-26 00:00:00,0.91646
2031-02-27 00:00:00,0.69863
2031-02-28 00:00:00,0.50709
2031-03-01 00:00:00,0.42779
2031-03-02 00:00:00,0.38046
2031-03-03 00:00:00,0.39637
2031-03-04 00:00:00,0.36621
2031-03-05 00:00:00,0.33091
2031-03-06 00:00:00,0.29664
2031-03-07 00:00:00,0.26544
2031-03-08 00:00:00,0.2364
2031-03-09 00:00:00,0.21163
2031-03-10 00:00:00,0.18965
2031-03-11 00:00:00,0.16983
2031-03-12 00:00:00,0.15305
2031-03-13 00:00:00,0.13636
2031-03-14 00:00:00,0.12082
2031-03-15 00:00:00,0.10524
2031-03-16 00:00:00,0.088863
2031-03-17 00:00:00,0.075135
2031-03-18 00:00:00,0.062639
2031-03-19 00:00:00,0.046281
2031-03-20 00:00:00,0.030249
2031-03-21 00:00:00,0.023056
2031-03-22 00:00:00,0.021094
2031-03-23 00:00:00,0.019967
2031-03-24 00:00:00,3.7198
2031-03-25 00:00:00,1.2548
2031-03-26 00:00:00,0.48888
2031-03-27 00:00:00,0.28701
2031-03-28 00:00:00,0.20608
2031-03-29 00:00:00,1.2237
2031-03-30 00:00:00,0.76894
2031-03-31 00:00:00,0.4521
2031-04-01 00:00:00,0.34624
2031-04-02 00:00:00,0.29755
2031-04-03 00:00:00,0.26669
2031-04-04 00:00:00,0.31291
2031-04-05 00:00:00,0.29385
2031-04-06 00:00:00,0.26227
2031-04-07 00:00:00,0.23103
