time,rdis
2067-01-01,1.1013091
2067-01-02,0.7840616
2067-01-03,0.82589394
2067-01-04,0.8088734
2067-01-05,0.5747844
2067-01-06,0.45978975
2067-01-07,0.616032
2067-01-08,1.294045
2067-01-09,1.983667
2067-01-10,1.7909782
2067-01-11,1.139227
2067-01-12,1.3000822
2067-01-13,1.1469966
2067-01-14,0.6742152
2067-01-15,0.727242
2067-01-16,0.7835975
2067-01-17,0.86968106
2067-01-18,0.8662011
2067-01-19,0.84773594
2067-01-20,0.8719694
2067-01-21,0.89970225
2067-01-22,1.1739005
2067-01-23,1.1265544
2067-01-24,0.9275878
2067-01-25,0.9326333
2067-01-26,0.9367946
2067-01-27,0.93854576
2067-01-28,0.94681513
2067-01-29,0.9533755
2067-01-30,0.9315079
2067-01-31,0.92579734
2067-02-01,0.918814
2067-02-02,0.9146937
2067-02-03,0.9221014
2067-02-04,1.3605382
2067-02-05,2.430987
2067-02-06,1.2974286
2067-02-07,1.6941543
2067-02-08,1.6611056
2067-02-09,1.0532573
2067-02-10,0.9223637
2067-02-11,1.4096903
2067-02-12,1.2729434
2067-02-13,1.1216474
2067-02-14,1.2447878
2067-02-15,1.2284428
2067-02-16,1.3534763
2067-02-17,1.4634715
2067-02-18,1.2607243
2067-02-19,1.6424631
2067-02-20,1.6452118
2067-02-21,1.1949137
2067-02-22,1.1093544
2067-02-23,1.1242121
2067-02-24,1.1363579
2067-02-25,1.2040446
2067-02-26,1.284786
2067-02-27,1.361178
2067-02-28,1.3278784
2067-03-01,1.4331423
2067-03-02,1.6059647
2067-03-03,1.6863691
2067-03-04,1.508167
2067-03-05,1.446872
2067-03-06,1.7128046
2067-03-07,1.4531536
2067-03-08,1.1510683
2067-03-09,1.1530576
2067-03-10,1.3588761
2067-03-11,1.3180058
2067-03-12,1.6097947
2067-03-13,1.7997869
2067-03-14,1.8894558
2067-03-15,1.5599207
2067-03-16,1.1688844
2067-03-17,1.528245
2067-03-18,1.4862418
2067-03-19,1.6840146
2067-03-20,1.5960524
2067-03-21,1.2185886
2067-03-22,1.3618538
2067-03-23,1.373035
2067-03-24,1.2670351
2067-03-25,1.2440118
2067-03-26,1.2442083
2067-03-27,1.2447044
2067-03-28,1.2385594
2067-03-29,1.342652
2067-03-30,1.3211454
2067-03-31,1.2023915
2067-04-01,1.4829177
2067-04-02,1.404732
2067-04-03,1.1529207
2067-04-04,1.1323835
2067-04-05,1.1125562
2067-04-06,1.0917902
2067-04-07,1.0700307
2067-04-08,1.0477347
2067-04-09,1.0253774
2067-04-10,1.0029713
2067-04-11,0.98056835
2067-04-12,0.95832145
2067-04-13,1.0609068
2067-04-14,1.0710095
2067-04-15,1.1031284
2067-04-16,1.0173018
2067-04-17,1.440289
2067-04-18,1.6601447
2067-04-19,1.1114298
2067-04-20,0.8113349
2067-04-21,1.0497459
2067-04-22,1.4865899
2067-04-23,1.3648885
2067-04-24,0.92454195
2067-04-25,1.5186723
2067-04-26,1.5599267
2067-04-27,0.9234414
2067-04-28,0.76950663
2067-04-29,0.7776559
2067-04-30,0.7857784
2067-05-01,0.79199713
2067-05-02,0.79578894
2067-05-03,0.7965046
2067-05-04,0.79568064
2067-05-05,0.7922034
2067-05-06,0.78462905
2067-05-07,0.7765017
2067-05-08,0.76585245
2067-05-09,0.7528597
2067-05-10,0.7511397
2067-05-11,0.7313389
2067-05-12,0.70470834
2067-05-13,2.018755
2067-05-14,1.6401895
2067-05-15,1.5586046
2067-05-16,1.37647
2067-05-17,0.7496942
2067-05-18,0.7193785
2067-05-19,0.6280279
2067-05-20,0.6211454
2067-05-21,0.8722487
2067-05-22,0.8461166
2067-05-23,0.6276322
2067-05-24,0.58507574
2067-05-25,1.6181871
2067-05-26,1.629112
2067-05-27,1.1735634
2067-05-28,0.9120787
2067-05-29,0.5989177
2067-05-30,0.58855367
2067-05-31,0.595891
2067-06-01,0.7318001
