time,rdis
2073-01-01 00:00:00,0.9759569
2073-01-02 00:00:00,0.9662937
2073-01-03 00:00:00,0.9561343
2073-01-04 00:00:00,0.98146075
2073-01-05 00:00:00,0.94151384
2073-01-06 00:00:00,0.92805773
2073-01-07 00:00:00,0.9342523
2073-01-08 00:00:00,0.91428614
2073-01-09 00:00:00,0.9307171
2073-01-10 00:00:00,0.9017696
2073-01-11 00:00:00,0.8659487
2073-01-12 00:00:00,0.96845174
2073-01-13 00:00:00,0.8693349
2073-01-14 00:00:00,0.8305039
2073-01-15 00:00:00,0.81993896
2073-01-16 00:00:00,1.0299227
2073-01-17 00:00:00,0.8620256
2073-01-18 00:00:00,0.7903627
2073-01-19 00:00:00,0.78210413
2073-01-20 00:00:00,0.7707833
2073-01-21 00:00:00,0.75940526
2073-01-22 00:00:00,0.75164825
2073-01-23 00:00:00,2.4452448
2073-01-24 00:00:00,1.2185882
2073-01-25 00:00:00,8.685198
2073-01-26 00:00:00,3.1128259
2073-01-27 00:00:00,0.72532964
2073-01-28 00:00:00,11.360881
2073-01-29 00:00:00,6.8275723
2073-01-30 00:00:00,8.675733
2073-01-31 00:00:00,3.0750833
2073-02-01 00:00:00,1.1262156
2073-02-02 00:00:00,1.2785579
2073-02-03 00:00:00,1.4079806
2073-02-04 00:00:00,1.5121216
2073-02-05 00:00:00,1.592515
2073-02-06 00:00:00,1.6530931
2073-02-07 00:00:00,1.6976476
2073-02-08 00:00:00,1.728885
2073-02-09 00:00:00,1.7482154
2073-02-10 00:00:00,1.7575326
2073-02-11 00:00:00,1.7587961
2073-02-12 00:00:00,1.75313
2073-02-13 00:00:00,1.7424446
2073-02-14 00:00:00,1.7287152
2073-02-15 00:00:00,1.7117362
2073-02-16 00:00:00,1.692492
2073-02-17 00:00:00,1.6708641
2073-02-18 00:00:00,1.646344
2073-02-19 00:00:00,1.6221246
2073-02-20 00:00:00,1.594912
2073-02-21 00:00:00,1.567526
2073-02-22 00:00:00,1.5412621
2073-02-23 00:00:00,1.5145398
2073-02-24 00:00:00,2.0576048
2073-02-25 00:00:00,1.6325355
2073-02-26 00:00:00,1.4394376
2073-02-27 00:00:00,1.4128723
2073-02-28 00:00:00,1.3877624
2073-03-01 00:00:00,1.3626556
2073-03-02 00:00:00,1.3373896
2073-03-03 00:00:00,1.3121024
2073-03-04 00:00:00,1.2868451
2073-03-05 00:00:00,1.2654715
2073-03-06 00:00:00,1.2384133
2073-03-07 00:00:00,1.4568312
2073-03-08 00:00:00,1.2672701
2073-03-09 00:00:00,1.1707149
2073-03-10 00:00:00,1.1485279
2073-03-11 00:00:00,1.126592
2073-03-12 00:00:00,1.1042792
2073-03-13 00:00:00,1.0819918
2073-03-14 00:00:00,1.0595396
2073-03-15 00:00:00,1.0372341
2073-03-16 00:00:00,1.0156391
2073-03-17 00:00:00,1.0953038
2073-03-18 00:00:00,2.4792416
