time,rdis
2041-01-01 00:00:00,0.54234
2041-01-02 00:00:00,0.53692
2041-01-03 00:00:00,0.51813
2041-01-04 00:00:00,0.49747
2041-01-05 00:00:00,0.47599
2041-01-06 00:00:00,0.45696
2041-01-07 00:00:00,0.44082
2041-01-08 00:00:00,0.42715
2041-01-09 00:00:00,0.41443
2041-01-10 00:00:00,0.40383
2041-01-11 00:00:00,0.39402
2041-01-12 00:00:00,0.38449
2041-01-13 00:00:00,0.37499
2041-01-14 00:00:00,0.36618
2041-01-15 00:00:00,0.3577
2041-01-16 00:00:00,0.34945
2041-01-17 00:00:00,0.3414
2041-01-18 00:00:00,0.33353
2041-01-19 00:00:00,0.32585
2041-01-20 00:00:00,0.31836
2041-01-21 00:00:00,0.31104
2041-01-22 00:00:00,0.30395
2041-01-23 00:00:00,0.29697
2041-01-24 00:00:00,0.29013
2041-01-25 00:00:00,0.28343
2041-01-26 00:00:00,0.27689
2041-01-27 00:00:00,0.2705
2041-01-28 00:00:00,0.26426
2041-01-29 00:00:00,0.25817
2041-01-30 00:00:00,0.25222
2041-01-31 00:00:00,0.24639
2041-02-01 00:00:00,0.24069
2041-02-02 00:00:00,0.2352
2041-02-03 00:00:00,0.22983
2041-02-04 00:00:00,0.22459
2041-02-05 00:00:00,0.21945
2041-02-06 00:00:00,0.2144
2041-02-07 00:00:00,0.20946
2041-02-08 00:00:00,0.20463
2041-02-09 00:00:00,0.19992
2041-02-10 00:00:00,0.19532
2041-02-11 00:00:00,0.19082
2041-02-12 00:00:00,0.18642
2041-02-13 00:00:00,0.18212
2041-02-14 00:00:00,0.17792
2041-02-15 00:00:00,0.17381
2041-02-16 00:00:00,0.16981
2041-02-17 00:00:00,0.16597
2041-02-18 00:00:00,3.8246
2041-02-19 00:00:00,2.3239
2041-02-20 00:00:00,1.1241
2041-02-21 00:00:00,0.73732
2041-02-22 00:00:00,0.61016
2041-02-23 00:00:00,0.54383
2041-02-24 00:00:00,0.49176
2041-02-25 00:00:00,0.44647
2041-02-26 00:00:00,0.4063
2041-02-27 00:00:00,1.9157
2041-02-28 00:00:00,6.1621
2041-03-01 00:00:00,3.5296
2041-03-02 00:00:00,2.276
2041-03-03 00:00:00,1.9704
2041-03-04 00:00:00,1.8173
2041-03-05 00:00:00,1.6723
2041-03-06 00:00:00,1.5342
2041-03-07 00:00:00,1.4113
2041-03-08 00:00:00,1.7908
2041-03-09 00:00:00,1.9865
2041-03-10 00:00:00,1.9311
2041-03-11 00:00:00,1.8024
2041-03-12 00:00:00,1.6602
2041-03-13 00:00:00,1.5194
2041-03-14 00:00:00,1.3859
2041-03-15 00:00:00,1.2605
2041-03-16 00:00:00,1.1448
2041-03-17 00:00:00,1.0322
2041-03-18 00:00:00,0.92901
2041-03-19 00:00:00,0.83218
2041-03-20 00:00:00,0.74858
2041-03-21 00:00:00,0.6705
2041-03-22 00:00:00,0.61471
2041-03-23 00:00:00,0.57045
2041-03-24 00:00:00,2.3598
2041-03-25 00:00:00,1.5446
2041-03-26 00:00:00,1.7375
2041-03-27 00:00:00,2.3038
2041-03-28 00:00:00,2.0951
2041-03-29 00:00:00,1.8677
2041-03-30 00:00:00,1.6858
2041-03-31 00:00:00,1.5301
2041-04-01 00:00:00,1.3797
2041-04-02 00:00:00,1.2277
