time,rdis
2082-01-01 00:00:00,0.0020892
2082-01-02 00:00:00,0.0020411
2082-01-03 00:00:00,0.0019941
2082-01-04 00:00:00,0.0019482
2082-01-05 00:00:00,0.0019033
2082-01-06 00:00:00,0.0018594
2082-01-07 00:00:00,0.0018169
2082-01-08 00:00:00,0.0017753
2082-01-09 00:00:00,0.0017344
2082-01-10 00:00:00,0.0016943
2082-01-11 00:00:00,0.0016552
2082-01-12 00:00:00,28.817
2082-01-13 00:00:00,63.255
2082-01-14 00:00:00,42.243
2082-01-15 00:00:00,17.124
2082-01-16 00:00:00,7.5485
2082-01-17 00:00:00,4.0091
2082-01-18 00:00:00,2.7654
2082-01-19 00:00:00,2.3178
2082-01-20 00:00:00,2.1152
2082-01-21 00:00:00,1.9993
2082-01-22 00:00:00,1.9131
2082-01-23 00:00:00,1.8415
2082-01-24 00:00:00,1.7789
2082-01-25 00:00:00,1.7224
2082-01-26 00:00:00,1.6717
2082-01-27 00:00:00,1.6221
2082-01-28 00:00:00,1.5764
2082-01-29 00:00:00,1.5328
2082-01-30 00:00:00,1.4909
2082-01-31 00:00:00,1.9118
2082-02-01 00:00:00,1.6066
2082-02-02 00:00:00,1.4647
2082-02-03 00:00:00,1.4036
2082-02-04 00:00:00,1.3622
2082-02-05 00:00:00,1.325
2082-02-06 00:00:00,1.2898
2082-02-07 00:00:00,1.2559
2082-02-08 00:00:00,1.2236
2082-02-09 00:00:00,2.6472
2082-02-10 00:00:00,1.6951
2082-02-11 00:00:00,1.4926
2082-02-12 00:00:00,1.3033
2082-02-13 00:00:00,1.2197
2082-02-14 00:00:00,1.172
2082-02-15 00:00:00,1.1338
2082-02-16 00:00:00,1.0992
2082-02-17 00:00:00,1.066
2082-02-18 00:00:00,1.0348
2082-02-19 00:00:00,1.005
2082-02-20 00:00:00,0.9775
2082-02-21 00:00:00,0.95514
2082-02-22 00:00:00,0.93067
2082-02-23 00:00:00,0.9062
2082-02-24 00:00:00,0.88399
2082-02-25 00:00:00,0.86219
2082-02-26 00:00:00,0.84103
2082-02-27 00:00:00,0.82081
2082-02-28 00:00:00,0.80831
2082-03-01 00:00:00,0.78852
2082-03-02 00:00:00,0.76967
2082-03-03 00:00:00,0.75197
2082-03-04 00:00:00,0.73464
2082-03-05 00:00:00,0.7174
2082-03-06 00:00:00,0.69946
2082-03-07 00:00:00,0.6814
2082-03-08 00:00:00,0.66446
2082-03-09 00:00:00,0.64851
2082-03-10 00:00:00,0.63339
2082-03-11 00:00:00,0.61875
2082-03-12 00:00:00,0.60446
2082-03-13 00:00:00,0.59051
2082-03-14 00:00:00,0.57688
2082-03-15 00:00:00,0.56354
2082-03-16 00:00:00,0.81183
2082-03-17 00:00:00,0.66103
2082-03-18 00:00:00,0.55774
2082-03-19 00:00:00,0.52031
2082-03-20 00:00:00,0.50326
2082-03-21 00:00:00,0.49076
2082-03-22 00:00:00,0.47927
2082-03-23 00:00:00,0.46832
2082-03-24 00:00:00,0.45753
2082-03-25 00:00:00,0.44693
2082-03-26 00:00:00,0.43654
2082-03-27 00:00:00,0.42638
2082-03-28 00:00:00,0.41646
2082-03-29 00:00:00,0.40674
2082-03-30 00:00:00,0.39727
2082-03-31 00:00:00,0.38805
2082-04-01 00:00:00,0.37904
2082-04-02 00:00:00,0.37025
