time,rdis
2014-01-01,0.4052782
2014-01-02,0.409841
2014-01-03,0.41342854
2014-01-04,0.41571555
2014-01-05,0.46764898
2014-01-06,0.46367258
2014-01-07,0.41939965
2014-01-08,0.44416246
2014-01-09,0.43513873
2014-01-10,0.41957682
2014-01-11,0.4188892
2014-01-12,0.41774252
2014-01-13,0.41622397
2014-01-14,0.41446465
2014-01-15,0.41241112
2014-01-16,0.4102273
2014-01-17,0.40787405
2014-01-18,0.4053619
2014-01-19,0.4027561
2014-01-20,4.8287144
2014-01-21,2.386675
2014-01-22,0.5307482
2014-01-23,0.40972564
2014-01-24,0.40348896
2014-01-25,0.40675005
2014-01-26,0.409973
2014-01-27,0.48180157
2014-01-28,4.708345
2014-01-29,5.3159094
2014-01-30,3.6054416
2014-01-31,1.2681857
2014-02-01,0.51191634
2014-02-02,0.5212236
2014-02-03,0.53961307
2014-02-04,0.56289464
2014-02-05,0.58428806
2014-02-06,0.6023781
2014-02-07,0.61703026
2014-02-08,0.6285389
2014-02-09,0.63715017
2014-02-10,0.6431181
2014-02-11,0.64683145
2014-02-12,0.64861387
2014-02-13,0.64894116
2014-02-14,0.648079
2014-02-15,0.64590603
2014-02-16,0.6430627
2014-02-17,0.6398274
2014-02-18,0.6360057
2014-02-19,7.3345003
2014-02-20,4.51656
2014-02-21,3.9806564
2014-02-22,3.3922079
2014-02-23,2.8613615
2014-02-24,5.13587
2014-02-25,3.5231936
2014-02-26,1.4055771
2014-02-27,0.96149135
2014-02-28,1.0052257
2014-03-01,1.5214944
2014-03-02,7.1536
2014-03-03,3.6575203
2014-03-04,1.3186383
2014-03-05,1.3225194
2014-03-06,2.5370986
2014-03-07,4.741227
2014-03-08,3.285603
2014-03-09,1.58154
2014-03-10,1.6342775
2014-03-11,1.8238393
2014-03-12,1.7576592
2014-03-13,2.7736359
2014-03-14,2.4016008
2014-03-15,1.8062531
2014-03-16,1.8164463
2014-03-17,1.8144184
2014-03-18,2.154772
2014-03-19,2.551829
2014-03-20,3.9989047
2014-03-21,4.602002
2014-03-22,2.9038424
2014-03-23,1.8722764
2014-03-24,1.7842427
2014-03-25,1.7857037
2014-03-26,1.7845663
2014-03-27,3.2498097
2014-03-28,2.3996556
2014-03-29,1.7586044
2014-03-30,1.7452792
2014-03-31,5.443147
2014-04-01,3.5893595
2014-04-02,1.7332501
2014-04-03,1.7121878
2014-04-04,1.709825
2014-04-05,1.7032104
2014-04-06,1.6923059
2014-04-07,1.676231
2014-04-08,1.6549677
2014-04-09,1.6287524
2014-04-10,1.6023785
2014-04-11,1.5690751
2014-04-12,1.5355589
2014-04-13,1.5007979
2014-04-14,1.463527
2014-04-15,1.4265313
2014-04-16,1.5417743
2014-04-17,1.4079193
2014-04-18,2.0380607
2014-04-19,4.2970185
2014-04-20,2.310853
2014-04-21,1.480429
2014-04-22,1.3376522
2014-04-23,1.2121077
2014-04-24,1.1764835
2014-04-25,3.5105202
2014-04-26,2.160436
2014-04-27,1.1130008
2014-04-28,1.2886894
2014-04-29,1.1528012
2014-04-30,1.0564818
2014-05-01,1.0484177
2014-05-02,1.0222262
2014-05-03,0.99976707
2014-05-04,0.98000807
2014-05-05,0.9586925
2014-05-06,0.9353805
2014-05-07,0.9102382
2014-05-08,0.8839479
2014-05-09,0.8576283
2014-05-10,1.2204194
2014-05-11,1.0689005
2014-05-12,0.8032971
2014-05-13,0.7682648
2014-05-14,0.7503494
2014-05-15,1.4136066
2014-05-16,1.1622444
2014-05-17,0.73625463
2014-05-18,0.69438624
2014-05-19,11.284552
2014-05-20,10.180198
2014-05-21,2.749645
2014-05-22,2.4143093
2014-05-23,7.317155
2014-05-24,4.271552
2014-05-25,1.329051
2014-05-26,1.0670947
2014-05-27,1.1498368
2014-05-28,1.27704
2014-05-29,1.2889327
2014-05-30,1.2793851
2014-05-31,1.2918202
2014-06-01,1.6236951
2014-06-02,1.47988
2014-06-03,1.2937862
2014-06-04,1.2704495
2014-06-05,1.9684855
2014-06-06,3.0573962
2014-06-07,1.7977962
2014-06-08,1.1961745
2014-06-09,1.6123315
2014-06-10,1.3811878
2014-06-11,1.1245174
2014-06-12,1.7575451
2014-06-13,1.4449955
2014-06-14,1.0819236
2014-06-15,1.0292326
2014-06-16,0.9993426
2014-06-17,0.9664109
2014-06-18,0.9316018
2014-06-19,0.896362
2014-06-20,0.86165845
2014-06-21,0.88077766
2014-06-22,0.8328452
2014-06-23,1.3890827
2014-06-24,1.2372187
2014-06-25,0.7992482
2014-06-26,1.0196073
2014-06-27,0.85201085
2014-06-28,0.6374696
2014-06-29,0.6137885
2014-06-30,0.59042877
2014-07-01,0.56650674
2014-07-02,0.542204
2014-07-03,0.5174993
2014-07-04,0.4925317
2014-07-05,0.4676157
2014-07-06,0.44308385
2014-07-07,0.41909015
2014-07-08,0.39590582
2014-07-09,0.37390518
2014-07-10,0.35783285
2014-07-11,0.8010511
2014-07-12,0.48245403
2014-07-13,0.30225363
2014-07-14,0.3810929
2014-07-15,0.34301993
2014-07-16,0.261045
2014-07-17,0.24834163
2014-07-18,0.23588686
2014-07-19,0.22375748
2014-07-20,0.21578366
2014-07-21,0.20229694
2014-07-22,0.19120134
2014-07-23,0.18183216
2014-07-24,1.3677726
2014-07-25,0.63567543
2014-07-26,0.15834
