time,rdis
2013-01-01 00:00:00,2.3757
2013-01-02 00:00:00,2.2499
2013-01-03 00:00:00,2.1305
2013-01-04 00:00:00,4.062
2013-01-05 00:00:00,3.2316
2013-01-06 00:00:00,2.7763
2013-01-07 00:00:00,2.5966
2013-01-08 00:00:00,3.1347
2013-01-09 00:00:00,3.0757
2013-01-10 00:00:00,2.9165
2013-01-11 00:00:00,2.8272
2013-01-12 00:00:00,2.6953
2013-01-13 00:00:00,2.5531
2013-01-14 00:00:00,2.4219
2013-01-15 00:00:00,2.3273
2013-01-16 00:00:00,2.289
2013-01-17 00:00:00,2.4337
2013-01-18 00:00:00,2.3881
2013-01-19 00:00:00,2.5303
2013-01-20 00:00:00,2.4799
2013-01-21 00:00:00,4.6971
2013-01-22 00:00:00,23.14
2013-01-23 00:00:00,14.504
2013-01-24 00:00:00,12.933
2013-01-25 00:00:00,10.164
2013-01-26 00:00:00,12.857
2013-01-27 00:00:00,10.092
2013-01-28 00:00:00,7.9259
2013-01-29 00:00:00,6.8713
2013-01-30 00:00:00,6.6529
2013-01-31 00:00:00,6.2791
2013-02-01 00:00:00,5.8962
2013-02-02 00:00:00,5.5071
2013-02-03 00:00:00,5.1399
2013-02-04 00:00:00,4.8252
2013-02-05 00:00:00,4.5224
2013-02-06 00:00:00,4.3488
2013-02-07 00:00:00,4.4285
2013-02-08 00:00:00,6.4241
2013-02-09 00:00:00,12.727
2013-02-10 00:00:00,9.2441
2013-02-11 00:00:00,7.248
2013-02-12 00:00:00,6.3289
2013-02-13 00:00:00,5.7935
2013-02-14 00:00:00,5.3901
2013-02-15 00:00:00,5.0475
2013-02-16 00:00:00,4.7372
2013-02-17 00:00:00,4.6981
2013-02-18 00:00:00,19.788
2013-02-19 00:00:00,12.609
2013-02-20 00:00:00,8.5076
2013-02-21 00:00:00,6.9047
2013-02-22 00:00:00,6.1218
2013-02-23 00:00:00,9.7731
2013-02-24 00:00:00,7.7302
2013-02-25 00:00:00,10.873
2013-02-26 00:00:00,8.8139
2013-02-27 00:00:00,7.3543
2013-02-28 00:00:00,6.5302
2013-03-01 00:00:00,5.9758
2013-03-02 00:00:00,5.5572
2013-03-03 00:00:00,6.8277
2013-03-04 00:00:00,5.9958
2013-03-05 00:00:00,5.417
2013-03-06 00:00:00,5.013
2013-03-07 00:00:00,4.681
2013-03-08 00:00:00,4.4605
2013-03-09 00:00:00,4.1852
2013-03-10 00:00:00,3.9556
2013-03-11 00:00:00,3.7142
2013-03-12 00:00:00,3.4782
2013-03-13 00:00:00,3.2477
2013-03-14 00:00:00,3.0276
2013-03-15 00:00:00,2.816
2013-03-16 00:00:00,2.6161
2013-03-17 00:00:00,2.4287
2013-03-18 00:00:00,2.2783
2013-03-19 00:00:00,2.2339
2013-03-20 00:00:00,2.1521
2013-03-21 00:00:00,2.0358
2013-03-22 00:00:00,1.9114
2013-03-23 00:00:00,3.1627
2013-03-24 00:00:00,2.6884
2013-03-25 00:00:00,2.345
2013-03-26 00:00:00,2.2593
2013-03-27 00:00:00,2.1462
2013-03-28 00:00:00,2.0185
2013-03-29 00:00:00,3.4014
2013-03-30 00:00:00,2.9506
2013-03-31 00:00:00,2.6296
2013-04-01 00:00:00,2.4458
2013-04-02 00:00:00,2.3039
2013-04-03 00:00:00,2.174
2013-04-04 00:00:00,2.0517
2013-04-05 00:00:00,1.9285
2013-04-06 00:00:00,1.8008
2013-04-07 00:00:00,1.6693
2013-04-08 00:00:00,1.5434
2013-04-09 00:00:00,1.4359
2013-04-10 00:00:00,1.3343
2013-04-11 00:00:00,1.2586
2013-04-12 00:00:00,1.2044
2013-04-13 00:00:00,1.1678
2013-04-14 00:00:00,1.1294
2013-04-15 00:00:00,1.095
2013-04-16 00:00:00,1.0626
2013-04-17 00:00:00,1.0356
2013-04-18 00:00:00,1.018
2013-04-19 00:00:00,0.99116
2013-04-20 00:00:00,1.5067
2013-04-21 00:00:00,1.1729
2013-04-22 00:00:00,1.011
2013-04-23 00:00:00,0.94849
2013-04-24 00:00:00,0.91095
2013-04-25 00:00:00,0.96498
2013-04-26 00:00:00,1.2043
2013-04-27 00:00:00,1.2064
2013-04-28 00:00:00,1.1078
2013-04-29 00:00:00,1.0071
2013-04-30 00:00:00,0.91786
2013-05-01 00:00:00,2.2129
2013-05-02 00:00:00,4.24
2013-05-03 00:00:00,2.7151
2013-05-04 00:00:00,1.9264
2013-05-05 00:00:00,1.594
2013-05-06 00:00:00,1.3895
2013-05-07 00:00:00,1.2201
2013-05-08 00:00:00,1.0789
2013-05-09 00:00:00,0.97891
2013-05-10 00:00:00,0.91201
2013-05-11 00:00:00,0.86904
2013-05-12 00:00:00,0.83673
2013-05-13 00:00:00,0.80941
2013-05-14 00:00:00,0.78822
2013-05-15 00:00:00,0.76936
2013-05-16 00:00:00,0.75142
2013-05-17 00:00:00,0.734
2013-05-18 00:00:00,0.71699
2013-05-19 00:00:00,0.70038
2013-05-20 00:00:00,0.68423
2013-05-21 00:00:00,0.66839
2013-05-22 00:00:00,0.65289
2013-05-23 00:00:00,0.63775
2013-05-24 00:00:00,0.62298
2013-05-25 00:00:00,0.60862
2013-05-26 00:00:00,0.59461
2013-05-27 00:00:00,0.58094
2013-05-28 00:00:00,0.56757
2013-05-29 00:00:00,0.55469
2013-05-30 00:00:00,0.54192
2013-05-31 00:00:00,0.52946
2013-06-01 00:00:00,0.51721
2013-06-02 00:00:00,0.50526
2013-06-03 00:00:00,0.49362
2013-06-04 00:00:00,0.48226
2013-06-05 00:00:00,0.47117
2013-06-06 00:00:00,0.46033
2013-06-07 00:00:00,0.44975
2013-06-08 00:00:00,0.4394
2013-06-09 00:00:00,0.4293
2013-06-10 00:00:00,0.41942
2013-06-11 00:00:00,0.40978
2013-06-12 00:00:00,0.40035
2013-06-13 00:00:00,0.39114
2013-06-14 00:00:00,0.38215
2013-06-15 00:00:00,0.37336
2013-06-16 00:00:00,0.36477
2013-06-17 00:00:00,0.35638
2013-06-18 00:00:00,0.34818
2013-06-19 00:00:00,0.34018
2013-06-20 00:00:00,0.33235
2013-06-21 00:00:00,0.32471
2013-06-22 00:00:00,0.31724
2013-06-23 00:00:00,0.30994
2013-06-24 00:00:00,0.30281
2013-06-25 00:00:00,0.29585
2013-06-26 00:00:00,0.28904
2013-06-27 00:00:00,0.2824
2013-06-28 00:00:00,0.2759
2013-06-29 00:00:00,0.26956
2013-06-30 00:00:00,0.26336
2013-07-01 00:00:00,0.2573
2013-07-02 00:00:00,0.25138
2013-07-03 00:00:00,0.2456
2013-07-04 00:00:00,0.23995
2013-07-05 00:00:00,0.23443
2013-07-06 00:00:00,0.22904
2013-07-07 00:00:00,0.22377
2013-07-08 00:00:00,0.21862
2013-07-09 00:00:00,0.2136
2013-07-10 00:00:00,0.20868
2013-07-11 00:00:00,0.20388
2013-07-12 00:00:00,0.19919
2013-07-13 00:00:00,0.19461
2013-07-14 00:00:00,0.19014
2013-07-15 00:00:00,0.18576
2013-07-16 00:00:00,0.18149
2013-07-17 00:00:00,0.17732
2013-07-18 00:00:00,0.17324
2013-07-19 00:00:00,0.16925
2013-07-20 00:00:00,0.16536
2013-07-21 00:00:00,0.16156
2013-07-22 00:00:00,0.15784
2013-07-23 00:00:00,0.15421
2013-07-24 00:00:00,0.15066
2013-07-25 00:00:00,0.1472
2013-07-26 00:00:00,0.14381
2013-07-27 00:00:00,0.14051
2013-07-28 00:00:00,0.13727
2013-07-29 00:00:00,0.13412
2013-07-30 00:00:00,0.13103
2013-07-31 00:00:00,0.12802
2013-08-01 00:00:00,0.12507
2013-08-02 00:00:00,0.1222
2013-08-03 00:00:00,0.11939
2013-08-04 00:00:00,0.11664
2013-08-05 00:00:00,0.11396
2013-08-06 00:00:00,0.11134
2013-08-07 00:00:00,0.10878
2013-08-08 00:00:00,0.10627
2013-08-09 00:00:00,0.10383
2013-08-10 00:00:00,0.10144
2013-08-11 00:00:00,0.099109
2013-08-12 00:00:00,0.096829
2013-08-13 00:00:00,0.094602
2013-08-14 00:00:00,0.092426
2013-08-15 00:00:00,0.090301
2013-08-16 00:00:00,0.088224
2013-08-17 00:00:00,0.086194
2013-08-18 00:00:00,0.084212
2013-08-19 00:00:00,0.082275
2013-08-20 00:00:00,0.080383
2013-08-21 00:00:00,0.078534
2013-08-22 00:00:00,0.076728
2013-08-23 00:00:00,0.074963
2013-08-24 00:00:00,0.073239
2013-08-25 00:00:00,0.071554
2013-08-26 00:00:00,0.069909
2013-08-27 00:00:00,0.068301
2013-08-28 00:00:00,0.06673
2013-08-29 00:00:00,0.065195
2013-08-30 00:00:00,0.063696
2013-08-31 00:00:00,0.062231
2013-09-01 00:00:00,0.060799
2013-09-02 00:00:00,0.059401
2013-09-03 00:00:00,0.058035
2013-09-04 00:00:00,0.0567
2013-09-05 00:00:00,0.055396
2013-09-06 00:00:00,0.054122
2013-09-07 00:00:00,0.052877
2013-09-08 00:00:00,0.051661
2013-09-09 00:00:00,0.050473
2013-09-10 00:00:00,0.049312
2013-09-11 00:00:00,0.048177
2013-09-12 00:00:00,0.047069
2013-09-13 00:00:00,0.045987
2013-09-14 00:00:00,0.044929
2013-09-15 00:00:00,0.043896
2013-09-16 00:00:00,0.042886
2013-09-17 00:00:00,0.041899
2013-09-18 00:00:00,0.040936
2013-09-19 00:00:00,0.039994
2013-09-20 00:00:00,0.039075
2013-09-21 00:00:00,0.038176
2013-09-22 00:00:00,0.037298
2013-09-23 00:00:00,0.03644
2013-09-24 00:00:00,0.035602
2013-09-25 00:00:00,0.034783
2013-09-26 00:00:00,0.033983
2013-09-27 00:00:00,0.033201
2013-09-28 00:00:00,0.032438
2013-09-29 00:00:00,0.031692
2013-09-30 00:00:00,0.030963
2013-10-01 00:00:00,0.030251
2013-10-02 00:00:00,0.029555
2013-10-03 00:00:00,0.028875
2013-10-04 00:00:00,0.028211
2013-10-05 00:00:00,0.027562
2013-10-06 00:00:00,0.026928
2013-10-07 00:00:00,0.026309
2013-10-08 00:00:00,0.025704
2013-10-09 00:00:00,0.025113
2013-10-10 00:00:00,0.024535
2013-10-11 00:00:00,0.023971
2013-10-12 00:00:00,1.7078
2013-10-13 00:00:00,116.87
2013-10-14 00:00:00,99.006
2013-10-15 00:00:00,42.694
2013-10-16 00:00:00,18.61
2013-10-17 00:00:00,9.8631
2013-10-18 00:00:00,5.8456
2013-10-19 00:00:00,4.014
2013-10-20 00:00:00,3.361
2013-10-21 00:00:00,3.057
2013-10-22 00:00:00,2.8598
2013-10-23 00:00:00,2.7149
2013-10-24 00:00:00,2.5788
2013-10-25 00:00:00,2.4556
2013-10-26 00:00:00,2.3505
2013-10-27 00:00:00,2.2553
2013-10-28 00:00:00,2.1723
2013-10-29 00:00:00,2.546
2013-10-30 00:00:00,2.2731
2013-10-31 00:00:00,2.1212
2013-11-01 00:00:00,2.0348
2013-11-02 00:00:00,1.9685
2013-11-03 00:00:00,1.9085
2013-11-04 00:00:00,1.8647
2013-11-05 00:00:00,1.8133
2013-11-06 00:00:00,1.7625
2013-11-07 00:00:00,1.7138
2013-11-08 00:00:00,1.6666
2013-11-09 00:00:00,1.6238
2013-11-10 00:00:00,1.5831
2013-11-11 00:00:00,1.5441
2013-11-12 00:00:00,1.5063
2013-11-13 00:00:00,1.4693
2013-11-14 00:00:00,1.4334
2013-11-15 00:00:00,1.398
2013-11-16 00:00:00,1.3646
2013-11-17 00:00:00,1.3324
2013-11-18 00:00:00,1.3011
2013-11-19 00:00:00,1.2708
2013-11-20 00:00:00,1.2412
2013-11-21 00:00:00,1.2125
2013-11-22 00:00:00,1.1845
2013-11-23 00:00:00,1.1568
2013-11-24 00:00:00,1.13
2013-11-25 00:00:00,1.1039
2013-11-26 00:00:00,1.0785
2013-11-27 00:00:00,1.0534
2013-11-28 00:00:00,1.029
2013-11-29 00:00:00,1.005
2013-11-30 00:00:00,0.98163
2013-12-01 00:00:00,0.95872
2013-12-02 00:00:00,0.9487
2013-12-03 00:00:00,0.92225
